k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,True,0.1197842787542599,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0673596005248379,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0567269974119021,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0492599389406224,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0370777154258565,,Phage,Phage
29,Ribosomal proteins,False,0.0359408587862618,,Translation machinery,Translation
41,Biofilm,False,0.0344940617312757,,Biofilm formation,Structural components
25,PhrR,False,-0.0323004965951471,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0318473866731972,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.028103449618809,,Phage,Phage
22,UC-6,False,-0.0256004774729306,,Unknown,Uncharacterized
10,FruR,False,0.0241370466818066,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0237694044934633,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0230447965835275,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0223216997120202,,Unknown,Uncharacterized
32,CueR,False,-0.0205058950289418,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.019261171992571,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0163428644162378,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0148562018974358,TreR,,
43,MetJ,False,0.013621886302701,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.013336207558268,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0111352873774111,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0103365240040735,,Unknown,Uncharacterized
28,FNR,False,-0.0088939675470298,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0086391405857495,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0086209307983483,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0085361252903597,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.007018446803159,,Unknown,Uncharacterized
5,CytochromeO,False,0.0065506753062958,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0059885335221706,,Unknown,Uncharacterized
11,Chaperone,False,-0.0057977465046948,,Chaperone protiens,Translation
18,Fur,False,0.0056433315501576,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0056410420328751,,Unknown,Uncharacterized
42,UC-8,False,0.0051378277637961,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0046088158199834,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0040186536406188,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0035340887636959,,Unknown,Uncharacterized
27,Maltose,False,0.0034660474327616,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0032705170154305,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0030045060270977,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0015304071807424,,Unknown,Uncharacterized
19,UC-5,False,-0.0011270081177213,,Unknown,Uncharacterized
26,Null-2,False,0.0005241106199787,,Unknown,Uncharacterized
4,Cysteine,False,-0.0001277057773122,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,7.1216081974348e-05,QstR,Competence QstR regulation,Competence
