k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.020994450246418453,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.015413513380047596,CcpA,,Carbon Metabolism
54,G-box,False,0.014753622572063,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.012832810716996872,,,Lifestyles
24,PhoP,False,-0.012414839525220135,PhoP,,Misc. Metabolism
0,S-box,False,0.012312235192933842,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.011870239908590437,,,Single Gene
35,ComA,False,0.01173776657495504,ComA,,Cellular Processes
6,ybc-operon,False,-0.011146573203730449,,,Prophages
71,yxi-operon,False,-0.009328086792127464,,,Other
68,uncharacterized-5,False,0.009083521862264177,,,Uncharacterized
48,Fur,False,0.00901785771454734,Fur,,Homeostasis
10,SigM,False,0.008773473052642205,SigM,,Stress Response
49,CcpA-1,False,-0.00877030086371463,CcpA,,Carbon Metabolism
20,SG_2,False,-0.008545631810972747,,,Single Gene
22,stringent response,False,-0.0074017543031258985,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.007102843931621039,Xre/Xpf,,Prophages
56,SigW,False,-0.006980805324061353,SigW,,Stress Response
64,FapR,False,-0.00693538118546008,FapR,,Misc. Metabolism
31,SigD,False,-0.006823584899573234,SigD,,Lifestyles
27,TnrA-1,False,-0.006794473493266339,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.006718058231972443,SigV,,Stress Response
4,Rex,False,-0.006642339407140064,Rex,,Misc. Metabolism
44,AcoR,False,-0.006640964089351631,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.005884695969266642,,,Uncharacterized
5,Fnr,False,0.005593114821762183,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.005531206126672414,SigB,,Stress Response
11,EAR riboswitch,False,0.0054282944492263395,EAR riboswitch,,Lifestyles
17,SG_1,False,0.005315688288007861,,,Single Gene
61,early-biofilm,False,-0.00527104014750228,,,Lifestyles
12,SigB-1,False,0.005044741623309717,SigB,,Stress Response
43,FruR,False,-0.005031417625465485,FruR,,Carbon Metabolism
67,KipR,False,0.0049116424573222425,KipR,,Misc. Metabolism
65,AbrB,False,-0.004744044985956602,AbrB,,Lifestyles
34,YlxR-2,False,0.0045377886848511,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004435351878279036,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.004215784028712956,,,Uncharacterized
18,CymR-1,False,-0.004184790680969601,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.00396916880987324,MtlR,,Carbon Metabolism
45,LnrK,False,-0.003552583385902857,LnrK,,Cellular Processes
58,Rok,False,0.00326176862055278,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.003072044413380604,,,Uncharacterized
23,SG_3,False,0.002982051013132311,,,Single Gene
2,WalR,False,0.002912448964917517,WalR,,Cellular Processes
38,Zur,False,0.002776153087023364,Zur,,Homeostasis
42,SigB-3,False,-0.002481032661863005,SigB,,Stress Response
46,DegU,False,0.0018925455242509714,DegU,,Other
40,ComK/LevR/NusA,False,0.0018845302300300585,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.0018096840076126171,ImmR,,Cellular Processes
37,SigI,False,-0.0018050578091412168,SigI,,Stress Response
41,SPbeta-2,False,-0.00170069921850203,,,Prophages
60,YonO-2,False,0.0015921085529732762,YonO,,Prophages
36,SigK,False,0.0013832696240599213,SigK,,Lifestyles
59,GlpP,False,-0.0012611486294383533,GlpP,,Carbon Metabolism
55,ResD,False,-0.0011069004396273962,ResD,,Misc. Metabolism
57,SigE,False,0.0011021273827294296,SigE,,Lifestyles
7,YvaF,False,-0.0010435488719033386,,,Other
28,YlxR-1,False,0.0010296012648043852,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.000881681196505234,MntR,,Homeostasis
53,SG_4,False,0.0007671907159666617,,,Single Gene
8,SPbeta-1,False,0.0007187833326954008,,,Prophages
9,uncharacterized-3,False,-0.0005069957384657964,,,Uncharacterized
21,CymR-2,False,-0.0003293652763900853,CymR,,Misc. Metabolism
15,CodY,False,0.00027186409567724214,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0002593252957483665,,,Uncharacterized
50,CcpN,False,-0.00022423239387932642,CcpN,,Cellular Processes
13,PyrR,False,0.00022290099557947183,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.00015975449489474342,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.00010600585961433251,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,4.387259827847916e-05,,,Carbon Metabolism
26,YonO-1,False,-3.707602921726967e-05,YonO,,Prophages
52,ykzB-related,False,1.4577493225342444e-05,,,Lifestyles
