k,Name,in_iM,gene_weight,Regulator,Function,Category
209,Lrp+ppGpp,True,0.1883444347,ppGpp and Lrp,,Unknown
276,Nac,True,-0.1255330097,Nac,,Nitrogen Metabolism
55,Leucine,False,0.0692348073,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
268,guaAB,False,-0.054747152800000004,,,Nucleotide Metabolism
287,DecR,False,0.0440667505,DecR,,Amino Acid Metabolism
200,modul_93,False,-0.038697188300000004,,,Unknown
26,GcvA,False,0.0373357296,GcvA,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0334117962,NrdR and H-NS,,Metal Homeostasis
249,SG_csgC,False,0.0311049324,,,Unknown
0,GalRS-1,False,0.0298568484,Crp and GalS and GalR,,Carbon Metabolism
323,Tryptophan-2,False,-0.029627640400000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
198,LldR+ArcA,False,0.028618139,ArcA and LldR,,Energy Metabolism
146,Ribosome,False,-0.0264725542,ArcA and Fnr and RplD and DksA,,Translation
5,Fe/Protease,False,-0.0261101171,,,Metal Homeostasis
145,ppGpp,False,0.02541415,ppGpp,,Stringent Response
92,FDH-N,False,0.0241846202,Fnr and NarL and NarP,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0239468124,,,Unknown
302,Lrp-2,False,-0.0227200636,Lrp,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.022632813,ArgP or BasR or SlyA,,Amino Acid Metabolism
75,UTP,False,0.0218409029,PurR or UTP,,Nucleotide Metabolism
168,Fe-related-2,False,-0.0215778533,,,Metal Homeostasis
23,Histidine,False,0.019467337600000002,His-tRNA and DksA,,Amino Acid Metabolism
143,SG_yfdT,False,0.0194638345,,,Unknown
140,Fnr+IHF+gcvB,False,0.0181995937,gcvB and Fnr and IHF,,Carbon Metabolism
296,NtrC-2,False,0.0181209915,NtrC and RpoN,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0174296465,,,Unknown
271,LPS,False,0.0173548337,,,Extracellular Structures
240,SG_yafF,False,0.0171446669,,,Unknown
337,Cold Shock-2,False,0.0170839758,,,Cold Shock
