,b3212
SRX1125282,-0.20308806240000002
SRX1125283,-0.1015740499
SRX1125284,-0.0086404751
SRX1125285,0.11541438400000001
SRX1125286,0.533696407
SRX1125287,0.4039511669
SRX1125288,0.3261709492
SRX1125289,0.1804057623
SRX1125290,0.519225378
SRX1125291,0.525427284
SRX1125292,0.5792261957
SRX1125293,-0.1462816704
SRX1125294,-0.1230828867
SRX1125295,-0.3219089705
SRX1125296,0.1170739665
SRX1125297,-0.12162271520000001
SRX1125298,0.015928999200000002
SRX1125299,-0.3181687552
SRX5694250,0.4490338522
SRX5694251,-0.7191939775
SRX5694252,-0.3280776456
SRX5694253,-0.2299085362
SRX5694254,-0.3419482237
SRX5694255,-1.4824084847
SRX5694256,-0.4669443481
SRX5694257,-0.1745088535
SRX5694258,0.0837413801
SRX5694259,-0.5643458845
SRX5694260,0.7711748890000001
SRX5694261,0.6870184423
SRX5694262,-0.2262306225
SRX5694263,0.0204876899
SRX5694264,-0.4622626228
SRX5694265,-0.860754443
SRX5694267,-0.21501519530000002
SRX5694268,-0.1718287664
SRX5694269,0.6436130933
SRX5694271,0.4538478133
SRX5694273,-0.5007982734
SRX5694274,0.1935085424
SRX5694275,-0.01355146
SRX5694276,-0.1701321271
SRX5694277,1.2666168151
SRX5694278,0.19747441670000002
SRX5694279,0.34131545960000004
SRX5694280,1.2636794337000001
SRX5694281,0.2152509846
SRX5694282,-1.9066731336
SRX5694283,0.6430521947
SRX5694284,1.075940914
SRX5694285,0.5314647466
SRX5694286,-0.1500545398
SRX5694287,0.8754763571
SRX5694288,-0.4454799969
SRX5694289,-0.1233926862
SRX5694290,-0.5630016909000001
SRX5694291,-1.7572692876
SRX5694292,0.5978966889
SRX5694293,0.08559439910000001
SRX5694294,-0.6126760155000001
SRX5694295,0.7166665181
SRX5694296,0.4088197255
SRX5694297,-1.2876277108
SRX5694298,-0.2108153134
SRX5694299,-0.6420386170000001
SRX5694300,-1.3862172745999999
SRX5694301,0.7587679572
SRX5694302,0.519566572
SRX5694303,-0.2837476006
SRX5694304,-0.6178518455
SRX5694305,-0.6143961284
SRX5694306,-0.44248252530000004
SRX5694307,-1.954727563
SRX5694308,-0.1070091713
SRX5694309,-1.2096227958
SRX5694310,0.7274315083
SRX5694311,-0.6859534499000001
SRX5694312,-0.509907648
SRX5694313,0.3453854492
SRX5694315,0.2195976594
SRX5694317,0.2924653834
SRX5694319,0.0960332972
SRX5694320,-1.7598912239
SRX5694321,-0.4303453625
SRX5694322,-1.0325672512
SRX5694323,-0.2620616083
SRX5694324,0.35000314730000004
SRX5694325,-0.6751432780000001
SRX5694326,-0.6396278193
SRX5694327,1.1068684795000001
SRX5694328,-0.2439717388
SRX5694329,-0.1624003384
SRX5694330,0.9838208047
SRX5694331,-0.0099018357
SRX5694332,-0.082742466
SRX5694334,0.9868491114000001
SRX5694335,-0.2717235434
SRX5694336,-2.5107146276
