,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0896237664326414,2.0,0.0,0.063373573,1.0,-0.063373573,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5495348325,0.223442107618987,2.0,2.0,-0.7075322620000001,3.0,-0.391537403,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5789922006666668,0.17760628555153266,3.0,4.0,-1.77356059,5.0,-1.537844884,6.0,-1.425571128,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.758717391,0.6463270571851992,2.0,7.0,-1.3016951460000001,8.0,-2.215739636,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17136384379834213,2.0,9.0,-0.12117253600000001,10.0,0.12117253600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37790822550000003,0.2571490930901276,2.0,11.0,-0.559740093,12.0,-0.196076358,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12894419262533674,2.0,13.0,-0.09117731300000001,14.0,0.09117731300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18584146725,0.27120076573472385,4.0,15.0,-0.222579347,16.0,0.11814376400000001,17.0,-0.532985985,18.0,-0.105944301,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.77002548375,0.06991989477532226,4.0,19.0,-1.69896983,20.0,-1.8068014520000002,21.0,-1.849122767,22.0,-1.7252078860000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17035835466666668,0.18509766128025884,3.0,23.0,-0.00146947,24.0,0.36635198,25.0,0.146192554,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3756655695,0.2020583585130497,2.0,26.0,0.518542405,27.0,0.23278873400000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15538347995592985,3.0,28.0,0.17793982500000002,29.0,-0.069042799,30.0,-0.10889702600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.40823282519736603,2.0,31.0,-0.288664199,32.0,0.288664199,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6526522225,0.14016465990283392,2.0,33.0,-0.553540841,34.0,-0.7517636040000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.803438519,0.10881180473321103,2.0,35.0,-0.726496954,36.0,-0.880380084,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10769411546427646,3.0,37.0,-0.086098108,38.0,0.12075593500000001,39.0,-0.034657827,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.40978655,0.14759660126768476,3.0,40.0,-0.24941079500000002,41.0,-0.5399190930000001,42.0,-0.44002976200000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15290738524465586,2.0,43.0,-0.108121849,44.0,0.108121849,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1354138145,0.049833297371113354,2.0,45.0,-0.10017635200000001,46.0,-0.17065127700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1945663015,0.3774444632706593,2.0,47.0,-1.927672762,48.0,-2.461459841,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.571651126,0.20599919541935682,2.0,49.0,-0.425987698,50.0,-0.717314554,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46710925900000005,0.13412669860653023,3.0,51.0,-0.37824551500000003,52.0,-0.401689424,53.0,-0.621392838,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12711540049171904,3.0,54.0,-0.01407456,55.0,-0.11949238100000001,56.0,0.133566941,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06249207325071603,3.0,57.0,0.042469099,58.0,-0.071757227,59.0,0.029288128000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.27319054200000004,0.046925476075126565,3.0,60.0,-0.23676091700000002,61.0,-0.32614239700000003,62.0,-0.256668312,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1335756246623829,2.0,63.0,0.09445223,64.0,-0.09445223,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11268656100000002,0.09349417762486271,2.0,65.0,-0.17879692800000002,66.0,-0.046576194,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.42922971035505325,4.0,67.0,-0.35200390600000003,68.0,-0.29694004100000004,70.0,0.069452198,71.0,0.579491749,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.1616425430000001,0.3323580246333395,2.0,69.0,-0.92662993,72.0,-1.396655156,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.09450929240409338,3.0,73.0,-0.09602142500000001,76.0,0.00310057,77.0,0.09292085400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07562943533333333,0.05006007198250575,3.0,74.0,-0.028236204,75.0,-0.07066559,84.0,-0.127986512,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.45608193133333336,0.08387621148295746,3.0,78.0,-0.548291265,79.0,-0.43563458200000005,80.0,-0.38431994700000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.081214675,0.1167631984647681,3.0,81.0,-0.18005605200000002,82.0,-0.11120702800000001,83.0,0.047619055,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.354058366,0.16805745774434783,2.0,85.0,0.47289293400000004,86.0,0.235223798,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4163788904781067,2.0,87.0,-0.29442433700000004,88.0,0.29442433700000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3565618258913067,2.0,89.0,0.25212728500000003,90.0,-0.25212728500000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3628984055,0.038370973411499525,2.0,91.0,0.33576603,92.0,0.39003078100000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.608273332,0.030716189658871285,2.0,93.0,-0.586553706,94.0,-0.629992958,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.221678844,4.277006076686807e-05,2.0,95.0,0.22170908700000003,96.0,0.221648601,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24654228700000003,0.32982545805690966,2.0,97.0,-0.013320469000000001,98.0,-0.47976410500000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10567351300000001,0.15342605513972402,2.0,99.0,0.214162117,100.0,-0.002815091,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.11802600757556651,5.0,101.0,-0.209817616,102.0,0.031469782,103.0,0.054558689,104.0,0.056053,105.0,0.067736145,,,,,,
42,Mucin_glycans__MUC5B,0.4660061120000001,0.0868073374957584,2.0,106.0,0.40462405500000004,107.0,0.5273881690000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.184336031,0.15390796538166537,2.0,108.0,0.075506665,109.0,0.293165397,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7431021873333333,0.117104835520931,3.0,110.0,-0.794640136,111.0,-0.825598731,112.0,-0.609067695,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.67509497,0.15916337491966992,3.0,113.0,0.538737358,114.0,0.849988026,115.0,0.636559526,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.7733502704085204,6.0,116.0,-0.5452467010000001,117.0,-0.743950383,118.0,-0.7821277550000001,119.0,0.570979433,120.0,0.9455410200000001,121.0,0.554804387,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14285756364900462,2.0,122.0,0.10101555200000001,123.0,-0.10101555200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40034100100000003,0.13656327526368958,2.0,124.0,-0.496905819,125.0,-0.30377618300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.161261017,0.23061163227195808,2.0,126.0,0.0018060320000000002,127.0,-0.324328066,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33329646150000003,0.24393601871206352,4.0,128.0,-0.06318093500000001,129.0,-0.195189293,130.0,-0.49768708600000006,131.0,-0.577128532,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09171569112436406,4.0,132.0,-0.112078695,133.0,-0.027857462000000003,134.0,0.037513742,135.0,0.102422415,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.030013388,0.043233088429306,2.0,136.0,-0.999442978,137.0,-1.060583798,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0749921207148914,3.0,138.0,-0.077938358,139.0,0.00628849,140.0,0.071649868,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.41118724658157213,5.0,141.0,-0.5180859090000001,142.0,-0.353780176,145.0,0.17740724800000002,146.0,0.418350847,147.0,0.27610799,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0585524745,0.29111816910392857,2.0,143.0,-0.852700843,144.0,-1.264404106,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.041249488,0.22426105220977197,3.0,148.0,-0.156262973,149.0,0.217184961,150.0,-0.184670452,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.089971878,0.000742244331357263,2.0,151.0,0.090496724,152.0,0.08944703200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16374914048200845,3.0,153.0,0.164170107,154.0,-0.000845205,155.0,-0.16332490200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12957704753764443,2.0,156.0,0.091624809,157.0,-0.091624809,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2882043755,0.2254662644197437,2.0,158.0,0.4476331,159.0,0.12877565100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9016933848804249,2.0,160.0,-0.6375935070000001,161.0,0.6375935070000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6742703825,0.02948739151534055,2.0,162.0,-0.6534196480000001,163.0,-0.695121117,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8925404313333334,0.14969528419511643,3.0,164.0,-0.9632919740000001,165.0,-0.9937455610000001,166.0,-0.720583759,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006374728852742837,2.0,167.0,-0.004507614,168.0,0.004507614,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.754942431125,0.22369779324042846,8.0,169.0,0.388567673,170.0,0.6648737410000001,171.0,0.679176471,172.0,0.829164903,182.0,0.545678137,183.0,1.022373522,214.0,0.927893038,215.0,0.981811964
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0795211705,0.1084023722292345,2.0,173.0,0.156173223,174.0,0.0028691180000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0587132915,0.0364934733855879,2.0,175.0,0.084518074,176.0,0.032908509,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4119314035,0.12456736923409917,2.0,177.0,0.5000138350000001,178.0,0.323848972,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.152868753857143,0.21790772451154625,7.0,179.0,1.03614678,180.0,1.287380135,181.0,0.844591819,194.0,1.31558129,195.0,1.46655923,199.0,0.9704926380000001,200.0,1.149329385,,
70,aeruPRECISE2.0__LB_wt,1.816406947,0.770319907183108,4.0,184.0,2.433557971,185.0,2.504958351,230.0,0.97280663,231.0,1.354304836,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2332602237574722,2.0,186.0,-0.164939886,187.0,0.164939886,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.203545324,0.23158929932083,2.0,188.0,1.03978696,189.0,1.367303688,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.082292691,0.040702769038226776,2.0,190.0,0.111073895,191.0,0.053511487,,,,,,,,,,,,
