k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,0.015250039000000002,,,Uncharacterized
18,MexZ,False,0.0149915696,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,0.0136105176,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.013417679200000001,,,Singlet
11,AHL,False,0.0126187512,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,0.0099640723,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.009861585800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0085156561,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0083353851,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0079005498,,,Uncharacterized
81,QscR-1,False,0.0075056276,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0073796038000000005,,,Uncharacterized
53,Uncharacterized-6,False,-0.0072473468,,,Uncharacterized
77,Anr-2,False,-0.0069216068000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0067298984,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0067233551,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0063320711,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0062787707,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0062680563,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,-0.0061550044000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0060810657,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0060696971,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0058777061,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.005868302000000001,,,Translational
38,AauR,False,0.0058065226,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0058004774,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0057239761,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0056387830000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0051450606,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.005097661000000001,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0050925103,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0050917723,,,Uncharacterized
