,b3536
ecoli_00001,0.032582104
ecoli_00002,-0.032582104
ecoli_00003,-0.146047923
ecoli_00004,-0.278097845
ecoli_00005,-0.206964264
ecoli_00006,-0.16485279600000002
ecoli_00007,-0.034033373
ecoli_00008,0.035753209
ecoli_00009,-0.128432821
ecoli_00010,-0.127742738
ecoli_00011,0.061292384000000005
ecoli_00012,-0.00647437
ecoli_00014,0.015363506
ecoli_00015,0.005705106000000001
ecoli_00016,-0.024974709
ecoli_00017,0.09806254900000001
ecoli_00018,0.12810258400000002
ecoli_00019,-0.240637436
ecoli_00020,-0.28994329900000004
ecoli_00021,-0.0484101
ecoli_00022,-0.053004277
ecoli_00023,-0.34206368600000003
ecoli_00024,-0.415802004
ecoli_00025,-0.16610787700000001
ecoli_00026,-0.22848040900000002
ecoli_00027,0.005484796
ecoli_00028,-0.043506575000000006
ecoli_00029,0.413270358
ecoli_00030,0.451772222
ecoli_00031,0.884756619
ecoli_00032,0.7400028750000001
ecoli_00033,-0.158842606
ecoli_00034,-0.26787446800000003
ecoli_00035,0.118326894
ecoli_00036,0.116233558
ecoli_00037,0.46922262800000003
ecoli_00038,0.5596743080000001
ecoli_00039,-0.40865300200000004
ecoli_00040,-0.506512164
ecoli_00041,0.348445442
ecoli_00042,0.17143860900000002
ecoli_00043,-0.49774620700000005
ecoli_00044,-0.497976452
ecoli_00045,-0.7151045770000001
ecoli_00046,-0.9061715220000001
ecoli_00047,-0.323291635
ecoli_00048,-0.193001993
ecoli_00049,-0.12555312100000002
ecoli_00050,0.695505892
ecoli_00051,0.624232546
ecoli_00052,0.375592574
ecoli_00053,0.25673956600000003
ecoli_00054,0.7130065640000001
ecoli_00055,0.8424593560000001
ecoli_00056,-0.169992205
ecoli_00057,-0.28398156
ecoli_00058,-0.627051958
ecoli_00059,-0.653817525
ecoli_00060,-0.067258053
ecoli_00061,-0.12408279400000001
ecoli_00062,-0.404905094
ecoli_00063,-0.18825872500000002
ecoli_00064,-0.147217966
ecoli_00065,-0.126911951
ecoli_00066,-0.5505436220000001
ecoli_00067,-0.620982514
ecoli_00068,-0.36786417
ecoli_00070,-0.31827884300000003
ecoli_00071,-0.311485614
ecoli_00072,-0.340515191
ecoli_00073,-1.398091284
ecoli_00074,-1.064027997
ecoli_00075,-0.259235549
ecoli_00077,-0.008230161
ecoli_00078,0.19586799900000001
ecoli_00079,-0.817123463
ecoli_00080,-0.522416787
ecoli_00081,-0.071619059
ecoli_00082,0.10480673400000001
ecoli_00083,0.063160994
ecoli_00084,0.641123283
ecoli_00085,0.687885694
ecoli_00086,-0.836900897
ecoli_00087,-0.8857598210000001
ecoli_00088,0.049318414000000005
ecoli_00089,-0.10222942500000001
ecoli_00090,-0.07476112600000001
ecoli_00091,-0.13684331800000002
ecoli_00092,-0.27659401100000003
ecoli_00093,-0.167407716
ecoli_00094,-0.305781311
ecoli_00095,-0.34496473
ecoli_00096,-0.51330556
ecoli_00097,-0.5353835570000001
ecoli_00098,-0.8785667680000001
ecoli_00099,-0.8273555650000001
ecoli_00100,-0.36198602500000004
ecoli_00101,-1.026364477
ecoli_00102,-0.8957796680000001
ecoli_00103,-2.106766519
ecoli_00104,-2.153407788
ecoli_00105,-0.423179992
ecoli_00106,-0.7272173540000001
ecoli_00107,-0.6256486490000001
ecoli_00108,0.189798407
ecoli_00109,0.229923483
ecoli_00110,0.016524642000000003
ecoli_00111,-0.07310491400000001
ecoli_00112,0.07212280900000001
ecoli_00113,-0.41769717900000003
ecoli_00114,-0.243997192
ecoli_00115,-0.33383149
ecoli_00116,0.004622529
ecoli_00117,0.004255035
ecoli_00118,0.105422631
ecoli_00119,0.007501451
ecoli_00120,0.010534379
ecoli_00121,-0.0015130200000000001
ecoli_00122,-0.098287438
ecoli_00123,0.032269902
ecoli_00124,0.133219731
ecoli_00125,-2.266773634
ecoli_00126,-2.440104887
ecoli_00127,-1.210929613
ecoli_00128,-2.281391822
ecoli_00129,-2.066597301
ecoli_00130,-1.575975652
ecoli_00131,-1.287261671
ecoli_00132,-0.397024164
ecoli_00133,-0.5354226440000001
ecoli_00134,-1.107723089
ecoli_00135,-0.579712014
ecoli_00136,-1.697197187
ecoli_00137,-0.888694665
ecoli_00138,-0.640133763
ecoli_00139,-0.87947953
ecoli_00140,-2.348240754
ecoli_00141,-0.942917533
ecoli_00142,-1.005656205
ecoli_00143,0.271738945
ecoli_00144,-0.527748026
ecoli_00145,0.366856893
ecoli_00146,-0.946188922
ecoli_00147,-0.6037183650000001
ecoli_00148,-1.218062727
ecoli_00149,-0.661347808
ecoli_00150,-1.202674875
ecoli_00151,-1.057038336
ecoli_00152,-0.8375868360000001
ecoli_00153,-0.065559948
ecoli_00154,0.06305459000000001
ecoli_00155,-0.46139637800000005
ecoli_00157,-0.49577109900000005
ecoli_00158,-0.550859514
ecoli_00159,-1.5097240200000002
ecoli_00160,-0.856846455
ecoli_00169,-0.450053387
ecoli_00170,-0.46968509999999997
ecoli_00171,-0.39778677900000003
ecoli_00172,-0.19007436400000002
ecoli_00173,-0.577917805
ecoli_00174,-0.468152601
ecoli_00175,0.8440036200000001
ecoli_00176,0.936893733
ecoli_00177,-0.628664419
ecoli_00178,-0.7671187770000001
ecoli_00179,-0.451969916
ecoli_00180,-0.371108873
ecoli_00181,-0.748706902
ecoli_00182,-0.694775786
ecoli_00183,-0.41961208200000005
ecoli_00184,-0.422856369
ecoli_00185,-0.297242225
ecoli_00186,-0.384500754
ecoli_00187,-0.10629474900000001
ecoli_00188,-0.21236710800000003
ecoli_00189,-0.560224917
ecoli_00190,-0.46186337400000005
ecoli_00191,-0.195543561
ecoli_00192,-0.361295213
ecoli_00193,-0.07728248600000001
ecoli_00194,-0.051902958000000006
ecoli_00195,-1.78805572
ecoli_00196,-0.842851678
ecoli_00197,-0.827860606
ecoli_00198,-1.655850724
ecoli_00199,-0.077827537
ecoli_00200,0.150643769
ecoli_00201,0.423952502
ecoli_00202,0.5307885480000001
ecoli_00203,0.46127670200000004
ecoli_00204,0.350884672
ecoli_00205,0.559074421
ecoli_00206,0.595617759
ecoli_00207,0.36105874600000004
ecoli_00208,0.34597470700000005
ecoli_00209,0.016222958000000003
ecoli_00210,0.000665139
ecoli_00211,-0.038404226
ecoli_00212,-0.082327577
ecoli_00213,0.24188352000000002
ecoli_00214,0.297844172
ecoli_00215,-0.19349639500000002
ecoli_00216,-0.127597714
ecoli_00217,0.09614458000000001
ecoli_00218,0.448676518
ecoli_00219,-0.11418472800000001
ecoli_00220,-0.07802595
ecoli_00221,-0.014653178000000001
ecoli_00222,-0.260905804
ecoli_00223,0.60316451
ecoli_00224,0.45932015600000003
ecoli_00225,0.235749383
ecoli_00226,0.15944749400000002
ecoli_00227,-0.40336661700000004
ecoli_00228,-0.38939922800000004
ecoli_00229,-0.004646878
ecoli_00230,0.025900139000000003
ecoli_00231,-0.047720877
ecoli_00232,-0.039060167
ecoli_00233,0.078757408
ecoli_00234,0.036945098
ecoli_00235,0.293627599
ecoli_00236,0.628342893
