k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.095372829,,,Membrane Homeostasis
97,ProVWX,False,-0.030362954100000002,,,Membrane Homeostasis
118,AHAS I,False,0.023715041500000002,,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0217796786,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0200629483,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
177,ppGpp,False,-0.0194487884,ppGpp,,Stringent Response
114,LsrR,False,-0.0183183757,RpoS+Crp+LsrR,,Quorum Sensing
12,Curli,False,-0.0182602311,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
76,ROS Del,False,0.018014296200000002,,,Redox Stress
50,CsqR,False,-0.0176005098,CsqR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0172501269,FucR/ExuR,,Carbon Metabolism
2,SG_ytiD,False,-0.0167833979,,,Unknown
170,GadE+FliZ,False,-0.0166327338,GadE+FliZ,,Membrane Homeostasis
98,oxyR ALE,False,-0.015915827100000002,,,Redox Stress
81,Membrane Stress,False,0.0156103421,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0154550421,,,Unknown
106,SG_ynfQ,False,0.0151993011,,,Prophage
46,PspF,False,0.0148640837,RpoN+IHF+PspF,,Phage Shock
174,CCK IS,False,0.0147122586,,,Unknown
52,LldR+ArcA,False,0.0143296806,ArcA+LldR,,Carbon Metabolism
82,RcnR,False,-0.0134222491,RcnR,,Metal Homeostasis
176,GadEXW,False,0.013134966100000001,GadE/GadX/GadW,,Redox Stress
79,Translation,False,-0.0126629133,DksA,,Translation
147,ubiC,False,-0.0125973827,,,Energy Metabolism
45,Isoleucine,False,-0.012503884100000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
37,NrdR,False,0.012305962,NrdR,,Nucleotide Metabolism
201,YbaQ,False,0.0122944509,,,Unknown
144,fur KO,False,-0.0122710027,,,Metal Homeostasis
125,FDH-O,False,0.0119331673,,,Energy Metabolism
216,PdeL,False,0.0116058666,,,Unknown
42,BW25113,False,-0.0115954907,,,Strain Difference
195,ryhB,False,0.011494994000000001,ryhB,,Metal Homeostasis
178,gnd KO,False,0.0113266068,,,Carbon Metabolism
194,PhoP,False,-0.0113144531,PhoP,,Metal Homeostasis
153,Spermidine,False,0.0112681586,Spermidine,,Amino Acid Metabolism
128,Single Reads,False,-0.0111998023,,,Unknown
121,Cytochrome bd-I,False,-0.0111603602,,,Energy Metabolism
8,SG_icdC,False,0.011066076400000001,,,Unknown
171,ComR/MarR,False,0.0108467335,ComR/MarR,,Metal Homeostasis
53,Thiamine-1,False,-0.0107873232,Thiamine diphosphate,,Cofactor Metabolism
17,UTP,False,0.0107720099,PurR,,Nucleotide Metabolism
103,Cytochrome c,False,-0.0107318727,,,Energy Metabolism
40,soxS KO,False,0.0106579376,,,Redox Stress
120,RpoE,False,-0.0104297129,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,0.0103125479,Molybdopterin,,Cofactor Metabolism
184,Molybdenum,False,-0.0098560172,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0097642584,Fnr+IHF+gcvB,,Carbon Metabolism
91,FlhDC-1,False,0.009618714700000001,FlhDC,,Motility
124,ArgP,False,0.0095115274,ArgP,,Amino Acid Metabolism
55,PuuR,False,0.0092687514,RpoS+ArcA+PuuR,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0091824925,,,Unknown
202,SG_yojO,False,-0.009128342900000001,,,Unknown
36,ECA,False,0.009054468900000001,,,Extracellular Structures
182,Fe-related-3,False,-0.0089942075,,,Metal Homeostasis
6,DLP12,False,-0.0089393402,,,Prophage
143,NtrC-2,False,-0.008645969600000001,NtrC+RpoN,,Nitrogen Metabolism
152,Fe-related-2,False,-0.008597189600000001,,,Metal Homeostasis
92,SG_ghoT,False,0.008553208000000001,,,Toxin/Antitoxin
108,BirA,False,-0.008525624400000001,BirA,,Cofactor Metabolism
99,GadX,False,0.0084388057,GadX,,Redox Stress
161,Crp-2,False,0.0084361507,Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0081467676,,,Unknown
126,AllR/AraC/FucR,False,0.0080839416,FucR/AraC/AllR,,Carbon Metabolism
47,OxyR,False,0.008082063700000001,OxyR,,Redox Stress
101,YmfT,False,-0.0080714168,,,Unknown
15,TdcAR/CadC,False,0.0078531442,TdcA/TdcR/CadC,,Amino Acid Metabolism
199,AscG,False,-0.0078265555,AscG+Crp,,Carbon Metabolism
94,ArgR,False,-0.007784476100000001,ArgR,,Amino Acid Metabolism
48,Tryptophan,False,-0.0077381634,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
100,NtrC-1,False,0.0077177446000000005,RpoN+NtrC,,Nitrogen Metabolism
111,CP4-44,False,-0.0077078102,,,Prophage
61,SG_ydaG,False,-0.0076468168,,,Unknown
196,pts ALE,False,-0.007589087600000001,,,Unknown
172,GcvA,False,0.0075306586,GcvA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.007397927,RpoN+PrpR+Cra,,Carbon Metabolism
210,OmpR,False,0.0073193513000000005,OmpR,,Membrane Homeostasis
