k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.13159977057379196,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.020856553035967524,,,Uncharacterized
68,uncharacterized-5,False,-0.013001262525218035,,,Uncharacterized
58,Rok,False,0.01082617379567834,Rok,,Cellular Processes
27,TnrA-1,False,0.010597554666098151,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.009226039849995723,FapR,,Misc. Metabolism
33,SwrA,False,0.009153477725444614,SwrA,,Lifestyles
16,ManR,False,0.009072226141377641,ManR,,Carbon Metabolism
35,ComA,False,-0.008869756424850495,ComA,,Cellular Processes
5,Fnr,False,0.008622026570955926,Fnr,,Misc. Metabolism
53,SG_4,False,-0.00844952003825975,,,Single Gene
66,CcpA-2,False,0.007890745501498599,CcpA,,Carbon Metabolism
46,DegU,False,0.007706762945618174,DegU,,Other
50,CcpN,False,-0.007340881174861575,CcpN,,Cellular Processes
48,Fur,False,0.007099151659896181,Fur,,Homeostasis
29,MtlR,False,0.006950732388661288,MtlR,,Carbon Metabolism
25,SigB-2,False,0.006670824954101479,SigB,,Stress Response
31,SigD,False,0.0063268236496691575,SigD,,Lifestyles
1,uncharacterized-1,False,-0.006292923606772475,,,Uncharacterized
42,SigB-3,False,-0.0062179285424710535,SigB,,Stress Response
2,WalR,False,0.006177612089527408,WalR,,Cellular Processes
38,Zur,False,0.005914089946957685,Zur,,Homeostasis
28,YlxR-1,False,0.005302978699098234,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.004965992165486796,FruR,,Carbon Metabolism
30,ImmR,False,0.0047693805216720364,ImmR,,Cellular Processes
14,SigV,False,0.004519744935224678,SigV,,Stress Response
60,YonO-2,False,-0.004391423378778236,YonO,,Prophages
24,PhoP,False,-0.004366632658894957,PhoP,,Misc. Metabolism
21,CymR-2,False,0.00434859020560295,CymR,,Misc. Metabolism
0,S-box,False,-0.0042874466237741325,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0042461346172672255,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0041961303440797605,,,Uncharacterized
17,SG_1,False,0.0041621585007493335,,,Single Gene
54,G-box,False,0.003967501327577633,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0038793237077263047,LnrK,,Cellular Processes
41,SPbeta-2,False,0.003818517612972242,,,Prophages
12,SigB-1,False,-0.003729249545449725,SigB,,Stress Response
47,Xre/Xpf,False,-0.00350345412772358,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.0033762858804389138,,,Lifestyles
37,SigI,False,-0.0032356456238758838,SigI,,Stress Response
7,YvaF,False,-0.003209898565558029,,,Other
62,SG_5,False,0.003186594133722931,,,Single Gene
52,ykzB-related,False,0.0031862883849326736,,,Lifestyles
9,uncharacterized-3,False,-0.00261506455692004,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0025970595162519827,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.0022845785017705945,,,Lifestyles
70,uncharacterized-6,False,-0.0022744226051993103,,,Uncharacterized
39,Thi-box,False,-0.002262818628185741,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.002244798175551442,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.0020017472975270923,,,Prophages
4,Rex,False,0.0016485831603930091,Rex,,Misc. Metabolism
23,SG_3,False,0.0016364097578081306,,,Single Gene
63,MntR,False,0.0015488837180939366,MntR,,Homeostasis
15,CodY,False,-0.0015417381839565837,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0014875305658779536,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.0014379671556707828,KipR,,Misc. Metabolism
36,SigK,False,-0.001412368430519293,SigK,,Lifestyles
11,EAR riboswitch,False,-0.001317219679726665,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.001217640438670074,AcoR,,Carbon Metabolism
20,SG_2,False,-0.001208648555366653,,,Single Gene
59,GlpP,False,0.0010597254295394672,GlpP,,Carbon Metabolism
55,ResD,False,-0.0010521736146728224,ResD,,Misc. Metabolism
57,SigE,False,0.0009990365614737237,SigE,,Lifestyles
34,YlxR-2,False,0.0009529852017704988,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.0008288669541570388,SigM,,Stress Response
65,AbrB,False,-0.0008161624672180524,AbrB,,Lifestyles
6,ybc-operon,False,-0.0007997777657756188,,,Prophages
26,YonO-1,False,-0.0007996197241924419,YonO,,Prophages
56,SigW,False,0.0005417618543734902,SigW,,Stress Response
18,CymR-1,False,0.0004872094749401241,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.00038093303486371784,,,Carbon Metabolism
71,yxi-operon,False,-0.00012980106303278128,,,Other
