k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,True,0.134648746,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,True,0.048456312,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.051133057,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,0.029091068,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.02771635,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.027670399000000002,,,Singlet
36,PtxS,False,-0.025865072000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.024016541000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.023326557,,,Singlet
74,HypR,False,-0.023243643,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.022668920000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.022205769,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.021984659,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,0.020239876,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.01987931,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.019492988000000003,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.019304793,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,0.019241923,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.019210723000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.018620568,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.018045871,,,Singlet
49,RpoN,False,0.018037229000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.017261903000000002,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.016736757,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.016521487,,,Singlet
0,LexA,False,0.015523294000000002,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.01511533,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.014763544000000002,,,Singlet
46,Singlet-5,False,0.014058686,,,Singlet
2,PrrF,False,0.014010942,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.013766005000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.013273258000000001,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,0.012785801000000001,,,Translational
90,Uncharacterized-9,False,0.012618242,,,Uncharacterized
79,Uncharacterized-7,False,0.012408387000000002,,,Uncharacterized
