k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0231113086,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,0.017720064900000002,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0148723414,,,Translational
56,Singlet-3,False,0.0138669055,,,Singlet
0,NarL-1,False,-0.0137822086,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,-0.0132934551,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0126429579,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0126040452,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0124370352,,,Uncharacterized
47,CzcR,False,-0.011889796900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,0.011459344000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.011128587700000001,,,Singlet
1,DhcR,False,-0.0093454427,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0093137605,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.009268942,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0091365247,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,0.0085934175,,,Singlet
55,RpoH,False,0.0085319739,,Heat Shock Response,Stress Response
74,NarL-2,False,0.0085099971,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.008099732200000001,,,Uncharacterized
42,PrrF,False,-0.0080939844,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0080485157,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0079592291,,,Uncharacterized
8,EutR,False,-0.0077018262,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0076811527,,,Uncharacterized
68,Iron acquisition,False,-0.0076181165,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0075350327,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0075075252,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0071539965,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,0.0069045528,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0068598544000000004,,,Uncharacterized
45,CbrB,False,0.006745887900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0067273576,,,Uncharacterized
37,HutC,False,-0.006631483200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.006524751200000001,,,Uncharacterized
83,Sigma-70,False,0.006521423100000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0064586214000000005,,,Translational
79,Uncharacterized-13,False,-0.0064102453,,,Uncharacterized
81,QscR-1,False,-0.0063559311,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,-0.006271897,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0061740376000000005,,,Translational
21,Anr-1,False,0.0061337315000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.0060118524,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0058025072,,,Uncharacterized
62,Uncharacterized-10,False,-0.0057066421,,,Uncharacterized
5,HexR-1,False,0.0056960156,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0055839842,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,-0.0055407989,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,-0.0054325868,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0054074887,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0049891498,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0047651103,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,-0.0045954818000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0045909249000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.0044614787,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0043617587,,,Uncharacterized
103,Uncharacterized-17,False,-0.004329641,,,Uncharacterized
17,RpoN,False,-0.0040952737,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,0.0040943595,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0039839488000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0038575309,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0038563621,,,Singlet
46,LiuR,False,0.0037136409,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0036646266,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,-0.0035853265,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.0034982419000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.0034285451000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,0.0028990596,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,-0.0028300138,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.0027382664,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.002652311,,,Uncharacterized
102,AcoR,False,0.0025388287,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,-0.0024934674,ExsB,T3SS system,Secretion System
3,EatR,False,0.0024140330000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0023646889,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.002358235,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
