k,name,in_iM,gene_weight,regulator,function,category
308,SG_yeaR,False,-0.054949542600000005,,,Unknown
281,IS Elements,False,0.0536393037,,,Unknown
260,SG_ynfN,False,0.0431675872,,,Unknown
189,SG_yojO,False,0.0427015805,,,Unknown
240,SG_yafF,False,-0.0372642939,,,Unknown
164,SG_ymdG,False,0.0361740174,,,Unknown
66,SG_ymcE,False,-0.035765004,,,Unknown
39,SG_yegZ,False,0.0355923406,,,Unknown
251,SG_fryB,False,0.03544173,,,Unknown
144,Single Reads,False,-0.0351302677,,,Unknown
114,SG_sgcB,False,-0.0333432793,,,Unknown
322,NrdR+H-NS,False,-0.0332269788,NrdR+H-NS,,Metal Homeostasis
17,ZraR,False,0.033076304800000005,ZraR,,Metal Homeostasis
129,SG_yzfA,False,-0.032499603700000004,,,Unknown
15,Uracil,False,-0.0319724476,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
60,GalRS-2,False,-0.031164270600000002,GalR+GalS+Crp,,Carbon Metabolism
236,ppk KO,False,0.028934335800000002,,,Energy Metabolism
67,SG_yhdU,False,0.0287373709,,,Unknown
41,NadR,False,-0.028404584,NadR,,Cofactor Metabolism
235,GadEWX+FliZ,False,-0.0278261149,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
223,Thiamine-2,False,0.027530485,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
130,PAL Del-2,False,0.0274334991,Nac/PaaX,,Unknown
324,SG_yahH,False,-0.0265239993,,,Unknown
163,ROS Del,False,-0.0265192738,,,Redox Stress
228,SG_ygdT,False,-0.0256759761,,,Unknown
46,SG_ymjC,False,0.0246498638,,,Unknown
312,SG_yeeW,False,0.024534654200000002,,,Unknown
185,CueR,False,-0.0245007119,CueR,,Metal Homeostasis
168,Fe-related-2,False,-0.024177166,,,Metal Homeostasis
119,Acetyl-CoA,False,0.023973599,RpoS+Crp+Fis+IHF,,Energy Metabolism
0,GalRS-1,False,-0.023674024800000002,Crp+GalS+GalR,,Carbon Metabolism
100,SG_hokB,False,-0.023573686400000002,,,Unknown
40,SG_ybfQ,False,0.023537550600000002,,,Unknown
2,SG_ydfV,False,-0.0227045599,,,Unknown
78,YieP,False,0.022089972000000003,YieP,,Membrane Homeostasis
118,SG_yhfL,False,-0.0220738043,,,Unknown
271,LPS,False,-0.02191983,,,Extracellular Structures
276,Nac,False,-0.0215666947,Nac,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0213682787,,,Unknown
12,Citrate,False,-0.021164948000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
77,SG_yqhI,False,-0.0211394546,,,Unknown
18,SG_aaaD,False,0.021059940500000002,,,Unknown
38,ubiC,False,-0.0205832207,,,Energy Metabolism
335,IS2,False,0.020166907300000002,,,Unknown
270,rdlD,False,0.0199955956,rdlD,,Toxin/Antitoxin
59,e14 Removal,False,0.0199857329,,,Prophage
121,pdhR KO,False,-0.0197227547,,,Carbon Metabolism
98,SG_lysA,False,0.0196003501,,,Unknown
83,SG_ychS,False,-0.019536776000000002,,,Unknown
80,modul_37,False,0.019379694200000002,,,Unknown
57,NsrR,False,0.019238191300000002,NsrR,,Redox Stress
294,YhaJ,False,-0.0189904122,YhaJ,,Unknown
26,GcvA,False,-0.0188072512,GcvA,,Amino Acid Metabolism
222,AtoC,False,0.0184073795,RpoN+AtoC,,Fatty Acid Metabolism
50,AlsR,False,0.0182206518,AlsR,,Carbon Metabolism
79,SG_yjjY,False,0.0182158243,,,Unknown
93,FhlA,False,0.018095848,RpoN+FhlA,,Carbon Metabolism
147,TreR,False,-0.018079961000000002,TreR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0175589281,,,Energy Metabolism
248,FecI,False,0.0175375241,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
180,SG_yjbT,False,-0.0173100828,,,Unknown
45,pts KO,False,-0.016906047400000002,Crp+Cra,,Carbon Metabolism
128,SG_yjbS,False,0.0168044496,,,Unknown
104,NhaR,False,-0.0167303732,NhaR,,Membrane Homeostasis
207,PhoB-1,False,0.0167161279,PhoB,,Phosphate Metabolism
317,SG_yceK,False,-0.0165458916,,,Unknown
170,SG_yoaG,False,0.0163726863,,,Unknown
255,SG_ykfJ,False,-0.016371826500000002,,,Unknown
244,Glyoxylate,False,0.016268037200000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
196,SG_cusC,False,0.0160986161,,,Unknown
237,SG_yjhE,False,0.0160316756,,,Unknown
195,SG_ydfC,False,0.0156942074,,,Unknown
106,TorR,False,-0.0156212499,TorR,,Anaerobiosis
167,TtdR,False,0.0155627707,TtdR,,Carbon Metabolism
73,SG_hokA,False,0.0153813258,,,Toxin/Antitoxin
75,UTP,False,0.0153311409,PurR/UTP,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,0.0152328528,,,Metal Homeostasis
70,Asparagine,False,-0.0150934677,Lrp+gcvB,,Amino Acid Metabolism
68,NagC,False,-0.0149999117,NagC,,Carbon Metabolism
291,Anaero-related,False,-0.014877536,TtdR/Fnr,,Anaerobiosis
337,Cold Shock-2,False,-0.014854009500000001,,,Cold Shock
290,ExuR/YdfH/RhaRS,False,-0.0147571269,,,Carbon Metabolism
249,SG_csgC,False,-0.0145509878,,,Unknown
82,Fe-related-3,False,-0.014536687400000001,,,Metal Homeostasis
194,NDH-1,False,-0.0142752651,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
52,SG_essQ,False,0.0142547352,,,Unknown
208,PAL Dup,False,-0.0141297767,,,Unknown
105,SG_exoD,False,-0.014075066800000001,,,Unknown
300,SG_ymgF,False,-0.013880597500000001,,,Unknown
187,SG_yjiS,False,0.013768038500000001,,,Unknown
200,modul_93,False,0.013671123,,,Unknown
320,Curlin,False,-0.013398451300000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
1,SG_yiaAB,False,-0.013313034000000001,,,Unknown
160,LacI+MarA,False,-0.013223176900000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
197,PAL Del-1,False,-0.0131133321,,,Unknown
176,SG_tfaX,False,0.0130066503,,,Unknown
230,Cra,False,-0.013005680300000001,Cra,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0129923095,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
304,FliA-2,False,0.0127917793,FliA,,Motility
225,SG_yohO,False,-0.0125980654,,,Unknown
252,rdlC,False,-0.0125599065,rdlC,,Toxin/Antitoxin
111,tnaAB,False,-0.012484928400000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0122786509,,,Unknown
316,DksA-related,False,-0.012000023700000001,,,Stringent Response
76,SG_ydaF,False,0.011993297600000001,,,Unknown
330,IS1-2,False,0.011774749800000001,,,Unknown
90,sdh KO,False,0.0116671637,,,Carbon Metabolism
242,CsiR,False,0.0115971335,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
325,SG_ydfX,False,0.0115844716,,,Unknown
71,Crp-2,False,-0.011530862000000001,Crp,,Carbon Metabolism
277,Mannose PTS,False,0.0113855751,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
328,KpLE2,False,-0.011236156800000001,,,Prophage
334,SG_yfiF,False,0.011200864500000001,,,Unknown
210,FadR,False,-0.011187193100000001,FadR,,Fatty Acid Metabolism
48,SG_ghoT,False,-0.011061486,,,Toxin/Antitoxin
246,SG_ylcI,False,0.0109366626,,,Unknown
109,ygbE OE,False,0.010892415400000001,,,Unknown
183,Membrane Stress,False,0.0108782607,,,Membrane Homeostasis
