k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.032124002400000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0242185933,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0231793296,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0163025049,,,Uncharacterized
94,Cell Division,False,0.0156165461,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0152521367,,,Uncharacterized
21,Anr-1,False,-0.014891348200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,-0.014056134000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.014027675000000002,,,Translational
86,Hypothetical,False,0.0139155128,,,Uncharacterized
49,AtsR,False,-0.013552567100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.013281408500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.013197225600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0126681591,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0126620117,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.012536579800000001,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-0.012206272800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0121659599,,,Translational
33,Uncharacterized-3,False,0.011821085700000001,,,Uncharacterized
11,AHL,False,-0.011577372300000001,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,0.0113093006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0109695837,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0107808407,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0107530781,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.010588785,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0104436627,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,-0.0103654301,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0102864136,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.0099948888,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0099666153,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0098884333,,,Uncharacterized
53,Uncharacterized-6,False,0.0095302909,,,Uncharacterized
54,Sfa2,False,0.0093895045,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,0.0091310459,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.008875973300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,-0.0088080864,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0086836293,,Heat Shock Response,Stress Response
29,Singlet-2,False,-0.0086465267,,,Singlet
52,PchR,False,0.0084340441,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0083029987,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0082670622,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,-0.0081202222,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0078564438,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0074697662,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0070849603,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,0.007057201700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.0066429966,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0065068539,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0064296111000000005,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.006307721200000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0059565635,,,Uncharacterized
100,Uncharacterized-16,False,0.0058675948000000006,,,Uncharacterized
27,FpvR,False,0.0058358959000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.0053988767,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0053980139,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,0.0053772311,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0050527202,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,-0.0048529479000000006,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0046982148,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.004695981100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0044556495000000005,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,-0.0042664539,,,Singlet
67,CysB-1,False,-0.0041221683,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0039471837,,,Uncharacterized
6,ArgR-1,False,0.0038262832000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0037968257,,,Uncharacterized
88,NRPS,False,-0.0037814485,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0037543995,,,Singlet
81,QscR-1,False,0.0036201348,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,-0.0035596904,,,Uncharacterized
3,EatR,False,0.0034111841000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0031973923,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
