,PA4438
SRX7442752,0.008970998
SRX7442753,-0.008970998
SRX7442754,-0.052611252000000004
SRX7442755,-0.047370279
SRX7442756,-1.003212534
SRX7442757,-0.7929699360000001
SRX7442758,-0.7887425910000001
SRX7442759,-0.48520116500000005
SRX7442761,-1.059497114
SRX7874204,-0.011955508
SRX7874205,0.011955508
SRX7874206,-0.8415177620000001
SRX7874207,-0.8975570530000001
SRX8639787,-0.034742718
SRX8639788,0.034742718
SRX8639789,-0.32592664800000004
SRX8639790,0.202178081
SRX8639791,0.062182362000000005
SRX8639792,0.13536198900000002
SRX8639793,-0.615015043
SRX8639794,-0.5531355210000001
SRX8639795,-0.690518639
SRX8639796,-0.44263531500000003
SRX8639797,0.12495848500000001
SRX8639798,0.24132329700000002
SRX8639800,0.265813224
SRX2940624,-1.484319194
SRX2940626,-3.177432453
SRX2940627,0.34656800600000004
SRX2940628,-0.13395700200000002
SRX2940629,-0.21261100400000002
ERX2195929,-0.013963878
ERX2195930,0.013963878
ERX2195931,0.062286504000000006
ERX2195932,0.057680036000000004
ERX2195933,-0.9125466630000001
ERX2195934,-0.930601326
SRX4579961,0.18471442100000002
SRX4579962,-0.096248944
SRX4579963,-0.088465477
SRX4579964,1.8136405899999999
SRX4579965,1.5585072260000001
SRX4579966,1.469613335
SRX540108,-0.283681336
SRX540109,0.283681336
SRX540110,-0.31991980600000003
SRX540111,-0.398473554
SRX540112,-2.858143375
SRX540113,-3.441245274
SRX540114,-1.538794148
SRX540115,-1.9880039040000002
SRX1737662,-0.080282478
SRX1737664,-0.36278302500000004
SRX1737665,-0.276026855
SRX1737667,-0.006118247
SRX1737668,0.010767216000000001
SRX1737670,-0.004648969
SRX6976948,-0.26073204
SRX6976949,-0.020390636
SRX6976950,0.281122676
SRX6976951,0.204667497
SRX6976952,-0.07613362600000001
SRX6976953,-0.151050331
SRX5630349,0.068847456
SRX5630350,-0.068847456
SRX5630351,-0.11461876
SRX5630352,-0.16026473100000002
SRX4342817,0.296016934
SRX4342818,-0.036585169
SRX4342819,-0.99339174
SRX4342820,-0.11058615200000001
SRX4342821,-0.14884561400000001
SRX4342822,-0.597884178
SRX1411278,-0.11658019700000001
SRX1411287,-0.29448444
SRX1411289,0.1702526
SRX1411279,0.664244108
SRX1411280,-0.547663911
SRX1411281,-0.8007757010000001
SRX1411282,-0.830664995
SRX1411283,-0.8049683350000001
SRX1411284,-0.523162519
SRX1411285,-0.230967316
SRX1411286,0.24886132300000002
SRX1411288,0.199904824
SRX2662717,-0.139011248
SRX2662718,0.5725830150000001
SRX2662721,-0.15736385700000002
SRX2662722,0.15736385700000002
ERX2300159,0.293240891
ERX2300160,-0.293240891
ERX2300161,0.329330246
ERX2300162,0.42925647100000003
ERX2300163,-0.139285046
ERX2300164,-0.993314385
ERX2300165,-0.390375935
ERX2300166,-0.09942210400000001
ERX2300167,0.041118495000000005
ERX2300168,-0.264117651
ERX2300169,-0.41150485000000003
ERX2300170,-0.102945461
SRX6747256,-0.294302067
SRX6747257,6.57e-05
SRX6747258,-0.01670143
SRX6747259,0.276514085
SRX6747260,0.034423683000000004
SRX6747265,1.045381259
SRX6747266,1.060218535
SRX6747268,0.161330642
SRX6747269,0.368853926
ERX2456848,-0.727382908
ERX2456849,-0.920681893
ERX2456850,-0.861462587
ERX2456851,1.0116662299999999
ERX2456852,1.097366426
ERX2456853,1.040974282
ERX2456854,-0.982957128
ERX2456855,-1.009181648
ERX2456856,-0.914899204
ERX2456857,0.954628008
ERX2456858,0.998236211
ERX2456859,0.9541737610000001
SRX1156127,0.005530955000000001
SRX1156135,-0.005530955000000001
SRX1156136,0.08112738300000001
SRX1156137,0.152704304
SRX1156138,0.32759492700000004
SRX1156140,0.226053945
ERX3558798,0.7527026210000001
ERX3558799,0.334032541
ERX3558800,0.8735407070000001
ERX3558801,0.414021536
ERX3558802,0.11666249999999999
ERX3558803,-0.07915372500000001
ERX3558804,-0.005416972
ERX3558805,-0.032091803
ERX3593017,-1.349657603
ERX3593018,-1.35405406
ERX3593020,0.10596475600000001
ERX3593021,-0.089845806
ERX3593022,-0.016118949
SRX2520351,-0.30181494200000003
SRX2520352,-0.060844282000000006
SRX2520353,-1.457459954
SRX2520354,-1.341303312
SRX2520355,0.10700115800000001
SRX2520356,0.219899641
SRX2520357,0.035758425
SRX2520358,-1.317738716
SRX2520359,-1.182189612
