k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.028910291,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.025346874000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.019081691,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.017428329000000003,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,-0.016956084,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.015815,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.014843642,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.014717668000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,-0.014103808,,,Singlet
36,PtxS,False,0.014010799999999999,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.013807647000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.013436127,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.013211668000000001,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.012611272000000001,,,Uncharacterized
16,NagQ,False,0.012399291000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.011815055000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.011606215000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.011593799,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.011390245,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011303859000000001,,,Singlet
81,Uncharacterized-2,False,-0.011242725,,,Uncharacterized
76,Uncharacterized-10,False,-0.011170366000000001,,,Uncharacterized
14,Singlet-2,False,-0.010186898,,,Singlet
23,EsrC,False,-0.010137,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.010134122,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010034667,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.009955245000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.009185849000000001,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,0.008874121,,,Singlet
