,BSU_28910
LBexp_1,3.443100000000001
LBexp_2,4.322000000000001
LBexp_3,3.7308000000000003
LBtran_1,4.929200000000002
LBtran_2,4.797500000000001
LBtran_3,2.9003000000000014
LBstat_1,0.21030000000000104
LBstat_2,0.32290000000000063
LBstat_3,0.44560000000000066
LBGexp_1,1.9960000000000004
LBGexp_2,2.1127000000000002
LBGexp_3,1.9460000000000015
LBGtran_2,5.2841000000000005
LBGtran_3,7.267000000000001
LBGstat_1,2.7807000000000013
LBGstat_2,4.9694
LBGstat_3,1.2256
S0_1,2.219900000000001
S0_2,0.3520000000000012
S0_3,0.45810000000000084
S1_1,0.17550000000000132
S1_2,0.29710000000000125
S1_3,-0.1255999999999995
S2_1,0.2817000000000007
S2_2,-0.07589999999999897
S2_3,-0.17099999999999937
S3_1,-0.09749999999999925
S3_2,-0.48969999999999914
S4_1,0.4134000000000011
S4_2,-0.024499999999998856
S4_3,-0.15119999999999933
S5_1,0.2876000000000012
S5_2,0.3454000000000006
S5_3,0.31480000000000086
S6_1,0.19670000000000076
S6_2,0.29880000000000084
S6_3,0.10280000000000111
S6/t_1,0.7518000000000011
S6/t_2,0.45590000000000064
S6_4,0.3329000000000013
S6_5,0.5699000000000005
S6_6,0.30370000000000097
S7_4,1.1945000000000014
S7_5,1.1748000000000012
S7_6,1.5565000000000015
S8_4,0.9717000000000002
S8_5,1.5974000000000004
G135_1,0.2978000000000005
G135_3,0.09690000000000065
G150_1,0.31200000000000117
G150_2,-0.006299999999999528
G150_3,0.47990000000000066
G180_1,0.12950000000000106
G180_2,-0.11239999999999917
G180_3,-0.14239999999999942
C30_1,1.5998
C30_2,1.6510000000000016
C90_1,0.3630000000000013
C90_2,-0.482899999999999
BI_1,0.002300000000000857
BI_2,-0.1512999999999991
BC_2,-0.1689999999999987
BC/t_1,0.06120000000000125
BC/t_2,0.9759000000000011
BC_1,-0.024199999999998667
Sw_1,-0.24599999999999866
Sw_2,-0.1988999999999992
BT_1,0.07400000000000073
BT_2,-0.15319999999999911
B36_1,2.8750000000000018
B36_2,2.234300000000001
B60_1,0.3551000000000011
B60_2,0.29490000000000105
M9exp_1,0.04980000000000118
M9exp_2,-0.018199999999999328
M9exp_3,-0.031599999999999184
M9tran_1,4.576300000000002
M9tran_2,3.7059000000000015
M9tran_3,4.537400000000002
M9stat_1,0.6607000000000003
M9stat_2,0.8704000000000001
M9stat_3,0.5855000000000006
M+G_1,1.4611000000000018
M+G_2,0.37120000000000086
M+G_3,0.5140000000000011
Glu_1,0.2765000000000013
Glu_2,0.0032000000000005357
Glu_3,0.07970000000000077
Fru_1,-0.10709999999999908
Fru_2,0.4247000000000014
Fru_3,0.0694000000000008
Mal_1,2.7758000000000003
Mal_2,0.5237000000000007
Mal_3,0.7531000000000017
G+S_2,0.10930000000000106
G+S_3,0.42050000000000054
Pyr_1,6.757800000000001
Pyr_2,7.086600000000001
Pyr_3,6.491000000000001
Gly_1,0.45310000000000095
Gly_2,0.5203000000000007
Gly_3,0.6805000000000003
Glucon_1,0.9463000000000008
Glucon_2,0.33580000000000076
Glucon_3,0.6882000000000001
aero_1,4.783800000000001
aero_2,2.916900000000002
aero_3,4.6363
nit_1,3.1420000000000012
nit_2,3.2886000000000006
nit_3,4.123500000000002
ferm_1,3.4838000000000005
ferm_2,4.5082
ferm_3,4.4178000000000015
T-5.40H_1,-0.4073999999999991
T-4.40H_1,-0.19789999999999885
T-3.40H_1,-0.3727999999999989
T-2.40H_1,-0.33429999999999893
T-1.40H_1,-0.1045999999999987
T-1.10H_1,0.2871000000000006
T-0.40H_1,0.13760000000000083
T0.0H_1,1.8130000000000006
T0.30H_1,7.7323
T1.0H_1,1.4413000000000018
T1.30H_1,0.9488000000000003
T2.0H_1,0.8957000000000015
T2.30H_1,0.7748000000000008
T3.0H_1,0.3592000000000013
T3.30H_1,0.6123000000000012
T4.0H_1,0.2035000000000009
T5.0H_1,0.1380000000000008
HPh_1,0.365800000000001
HPh_2,0.0010000000000012221
HPh_3,0.44920000000000115
LPh_1,0.2994000000000012
LPh_2,0.43620000000000125
LPh_3,0.4256000000000011
LPhT_1,5.716100000000001
LPhT_2,5.8085
LPhT_3,6.16
SMMPr_1,-0.7409999999999988
SMMPr_2,-0.3484999999999987
SMMPr_3,-0.07229999999999936
HiTm_1,0.291500000000001
HiTm_2,-0.0912999999999986
HiTm_3,-0.15369999999999884
LoTm_1,-0.37189999999999923
LoTm_2,-0.3111999999999995
LoTm_3,-0.6860999999999988
HiOs_1,-0.15399999999999903
HiOs_2,0.016500000000000625
HiOs_3,-0.036699999999998845
BMM_1,-0.3360999999999992
BMM_2,-0.37989999999999924
BMM_3,-0.11619999999999919
Heat_1,0.19070000000000142
Heat_2,-0.1772999999999989
Heat_3,0.2710000000000008
Cold_1,-0.05469999999999864
Cold_2,0.18650000000000055
Cold_3,0.18090000000000117
Etha_1,0.19400000000000084
Etha_2,0.33920000000000083
Etha_3,0.08300000000000107
SMM_1,-0.21839999999999904
SMM_2,-0.46999999999999886
SMM_3,-0.4521999999999995
Salt_1,-0.34839999999999893
Salt_2,-0.40169999999999906
Salt_3,-0.4505999999999988
Mt0_1,5.8004000000000016
Mt0_3,5.027900000000001
M0t45_1,6.066700000000001
M0t45_2,4.8085
M0t45_3,5.872000000000002
M0t90_1,0.8791000000000011
M0t90_2,1.1351000000000013
M0t90_3,1.2060000000000013
M40t45_1,6.4862
M40t45_2,8.7086
M40t45_3,6.493300000000001
M40t90_1,0.8350000000000009
M40t90_2,1.0440000000000005
M40t90_3,1.4443000000000001
