,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7486168356520786,2.0,0.0,-0.529352041,1.0,0.529352041,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7958183665,0.11036323448779393,2.0,2.0,2.717779775,3.0,2.873856958,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.203921563,0.189011155723545,3.0,4.0,2.404988883,5.0,2.17690094,6.0,2.029874866,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0769606115,0.21958848738439163,2.0,7.0,2.921688103,8.0,3.23223312,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.032924359685723395,2.0,9.0,0.023281038,10.0,-0.023281038,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1751477175,0.5289151051166799,2.0,11.0,-0.19885174,12.0,0.549147175,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09548099777335929,2.0,13.0,-0.06751526100000001,14.0,0.06751526100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11851953374999999,0.20164723300675894,4.0,15.0,-0.050886399000000006,16.0,0.030854597,17.0,-0.416168443,18.0,-0.03787789,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.23778078225,0.21319451101230716,4.0,19.0,-1.481880268,20.0,-1.175324653,21.0,-0.9790704250000001,22.0,-1.314847783,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15545707566666667,0.21931990826787184,3.0,23.0,-0.090786799,24.0,0.32980584,25.0,0.227352186,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24102412186461206,2.0,26.0,0.170429791,27.0,-0.170429791,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6923443300000001,0.05746303822997905,2.0,28.0,-0.651711826,29.0,-0.732976834,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.025365455500000002,0.08440137909560669,2.0,30.0,0.034315332000000004,31.0,-0.08504624300000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999858590343e-10,0.3551632994928742,2.0,32.0,-0.251138378,33.0,0.251138377,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2649715905,0.06036638402529874,2.0,34.0,0.222286111,35.0,0.30765707000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9508168745000001,0.0382429390008436,2.0,36.0,0.9778587160000001,37.0,0.9237750330000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.053174213452646446,3.0,38.0,-0.054179389,39.0,0.0020708560000000003,40.0,0.052108534000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.139581174,0.3360495511750891,3.0,41.0,-1.063963884,42.0,-0.84778275,43.0,-1.506996888,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.03224489582993378,2.0,44.0,-0.022800585,45.0,0.022800584000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06288033300000001,0.7417464914137616,2.0,46.0,0.587374307,47.0,-0.461613641,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.23672825300000003,,1.0,48.0,-0.23672825300000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.05425081650000001,0.3124405710397437,2.0,49.0,-0.275179663,50.0,0.16667803,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11836412600000001,0.31388472279612545,2.0,51.0,0.34031414200000004,52.0,-0.10358589,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4505344256666666,0.33620690053619107,3.0,53.0,-0.821662341,54.0,-0.363627109,55.0,-0.166313827,,,,,,,,,,
