,PA1316
SRX7442752,-0.529352041
SRX7442753,0.529352041
SRX7442754,2.717779775
SRX7442755,2.873856958
SRX7442756,2.404988883
SRX7442757,2.17690094
SRX7442758,2.029874866
SRX7442759,2.921688103
SRX7442761,3.23223312
SRX7874204,0.023281038
SRX7874205,-0.023281038
SRX7874206,-0.19885174
SRX7874207,0.549147175
SRX8639787,-0.06751526100000001
SRX8639788,0.06751526100000001
SRX8639789,-0.050886399000000006
SRX8639790,0.030854597
SRX8639791,-0.416168443
SRX8639792,-0.03787789
SRX8639793,-1.481880268
SRX8639794,-1.175324653
SRX8639795,-0.9790704250000001
SRX8639796,-1.314847783
SRX8639797,-0.090786799
SRX8639798,0.32980584
SRX8639800,0.227352186
SRX1156127,0.170429791
SRX1156135,-0.170429791
SRX1156136,-0.651711826
SRX1156137,-0.732976834
SRX1156138,0.034315332000000004
SRX1156140,-0.08504624300000001
ERX2195929,-0.251138378
ERX2195930,0.251138377
ERX2195931,0.222286111
ERX2195932,0.30765707000000003
ERX2195933,0.9778587160000001
ERX2195934,0.9237750330000001
SRX4579961,-0.054179389
SRX4579962,0.0020708560000000003
SRX4579963,0.052108534000000005
SRX4579964,-1.063963884
SRX4579965,-0.84778275
SRX4579966,-1.506996888
SRX5630349,-0.022800585
SRX5630350,0.022800584000000002
SRX5630351,0.587374307
SRX5630352,-0.461613641
SRX1411278,-0.23672825300000003
SRX1411287,-0.275179663
SRX1411289,0.16667803
SRX1411279,0.34031414200000004
SRX1411280,-0.10358589
SRX1411281,-0.821662341
SRX1411282,-0.363627109
SRX1411283,-0.166313827
SRX1411284,-0.267234114
SRX1411285,-0.459744851
SRX1411286,0.584343477
SRX1411288,-0.363139553
SRX2711962,-0.032942038
SRX2711963,0.032942038
SRX2711964,1.338181052
SRX2711965,0.856658962
SRX2711966,-0.15484240200000002
SRX2711967,-0.588503305
ERX3558798,-0.15608580900000002
ERX3558799,-0.267588339
ERX3558800,-0.130359193
ERX3558801,-0.337969815
ERX3558802,-0.056042846
ERX3558803,0.094003765
ERX3558804,-0.22214454700000003
ERX3558805,0.18418363000000001
ERX3593017,0.049456818
ERX3593018,0.049462119000000006
ERX3593020,0.00535125
ERX3593021,0.155401708
ERX3593022,-0.160752957
SRX7058492,0.11378214800000001
SRX7058494,0.038903112000000004
SRX7058495,0.27444727900000004
SRX7058509,-0.11378214800000001
SRX2662717,0.544558694
SRX2662718,0.220748241
SRX2662721,-0.23547428
SRX2662722,0.23547428
SRX8143226,-0.37600353000000003
SRX8143227,0.37600353000000003
SRX8143228,-0.142711755
SRX8143229,0.086455374
ERX2456848,0.24525939200000002
ERX2456849,0.26633405200000004
ERX2456850,0.6885228320000001
ERX2456851,-1.112046994
ERX2456852,-0.47553961400000005
ERX2456853,-0.731954058
ERX2456854,0.598965677
ERX2456855,1.040143528
ERX2456856,0.46937410300000004
ERX2456857,-0.55023044
ERX2456858,-0.5081056380000001
ERX2456859,-1.050147228
SRX540108,0.54408782
SRX540109,-0.54408782
SRX540110,1.978326067
SRX540111,2.845826212
SRX540112,3.341855594
SRX540113,3.429640152
SRX540114,2.096272158
SRX540115,1.961586305
SRX1737662,1.901789159
SRX1737664,1.923814356
SRX1737665,1.7276291330000002
SRX1737667,-0.102292542
SRX1737668,-0.047502111
SRX1737670,0.149794654
SRX1516139,0.38339322400000003
SRX1516140,-0.38339322400000003
SRX1516141,0.021693147000000003
SRX1516142,-0.35876618800000004
SRX591667,-0.12365709700000001
SRX591668,0.031119488
SRX591669,0.126231439
SRX591670,-0.094103553
SRX591671,-0.617292597
SRX591675,0.12365709700000001
SRX591676,0.07693049
SRX591677,-0.299823308
SRX591678,0.084044534
SRX591679,-0.08088221100000001
SRX2520351,-0.390169996
SRX2520352,-1.060529807
SRX2520353,0.108724209
SRX2520354,-0.6433945750000001
SRX2520355,0.6834778810000001
SRX2520356,0.42290542000000003
SRX2520357,0.344316502
SRX2520358,1.586061264
SRX2520359,1.6094059230000002
SRX2520360,0.178947364
SRX2652927,-0.020735672
SRX2652931,-0.21113836800000002
SRX2652933,0.23644332
SRX2652935,-0.045009195
SRX2652937,-0.191434126
SRX2940624,0.322018537
SRX2940626,-0.5258387990000001
SRX2940627,-0.12157922800000001
SRX2940628,0.291443966
SRX2940629,-0.16986473700000002
SRX3763712,-0.013002832
SRX3763714,0.013002832
SRX3763715,-0.16306741400000002
SRX3763716,-0.043585759
SRX3763717,-0.049128436000000004
ERX2259197,-0.009355107000000001
ERX2259198,0.000375927
ERX2259199,-0.01662625
ERX2259200,0.01662625
SRX6976948,0.36326424500000004
SRX6976949,-0.045104904
SRX6976950,-0.31815934100000004
SRX6976951,-0.057544277000000005
SRX6976952,-0.20197114700000002
SRX6976953,-0.213515284
SRX4342817,0.082315792
SRX4342818,0.541058722
SRX4342819,0.896846472
SRX4342820,-0.323586164
SRX4342821,-0.29978834800000004
SRX4342822,-0.16069154700000002
ERX2300159,-0.018945145
ERX2300160,0.018945145
ERX2300161,-0.46454956900000005
ERX2300162,-0.6604283950000001
ERX2300163,0.24271150500000002
ERX2300164,0.741306632
ERX2300165,-0.449605152
ERX2300166,-0.252497179
ERX2300167,-0.065041641
ERX2300168,0.23660149300000002
ERX2300169,-0.566569937
ERX2300170,-0.339782607
ERX2068556,-0.64291321
ERX2068557,-0.43251565900000005
ERX2068558,-0.09608467100000001
ERX2068559,1.458684824
ERX2068560,-0.667063069
ERX2068561,-0.791621754
SRX6747256,0.19408234200000002
SRX6747257,0.38378901600000004
SRX6747258,0.22960740600000001
SRX6747259,-0.30081275700000004
SRX6747260,-0.5066660070000001
SRX6747265,-1.247639599
SRX6747266,-0.375209775
SRX6747268,0.569950529
SRX6747269,0.9189920690000001
SRX6747953,0.124070208
SRX6747954,-0.453254005
SRX6747955,0.329183797
SRX6747957,0.951086673
SRX6747958,0.9722072840000001
SRX7747527,-0.084559571
SRX7747528,-0.060135666000000004
SRX7747537,0.012704825000000001
SRX7747538,-0.015341416000000002
SRX7747540,0.015341416000000002
ERX2813653,-0.055393978
ERX2813654,0.055393978
ERX2813656,-0.031954821
ERX2813657,-1.4681099770000001
ERX2813658,-1.9071310430000001
Paeru_0017,0.592416685
Paeru_0018,0.280424981
Paeru_0019,0.20619519400000003
Paeru_0020,0.162930073
Paeru_0033,-0.501963322
Paeru_0034,-1.96684335
Paeru_0035,-1.83691712
Paeru_0036,-2.196162802
Paeru_0037,-1.803990757
Paeru_0038,-2.111729447
Paeru_0039,-0.896074672
Paeru_0040,-0.331945439
Paeru_0041,-0.045992262000000006
Paeru_0042,1.131610859
Paeru_0043,1.001466872
Paeru_0044,0.052773559000000005
Paeru_0045,0.9448930670000001
Paeru_0046,-1.810036523
Paeru_0047,-0.17145406400000002
Paeru_0048,-0.146326479
Paeru_0049,-0.227280483
Paeru_0050,1.027185008
Paeru_0051,1.198416831
Paeru_0052,-0.587409124
Paeru_0053,-0.41938724200000005
Paeru_0056,0.016951525000000002
Paeru_0057,0.435641198
Paeru_0058,0.33909109800000004
Paeru_0059,0.280586752
Paeru_0060,-0.09176508100000001
Paeru_0061,0.876428881
Paeru_0062,1.123592511
Paeru_0063,-0.81165109
Paeru_0064,-0.534392427
Paeru_0065,-0.8360705770000001
Paeru_0066,-0.606941927
Paeru_0068,-0.46352230400000005
Paeru_0069,-0.271144296
Paeru_0070,-1.238747749
Paeru_0071,-1.252604326
Paeru_0072,-0.761062326
Paeru_0073,-0.597990793
Paeru_0074,-0.537261854
Paeru_0075,-0.5444723890000001
Paeru_0077,-0.644148511
Paeru_0106,0.818080236
Paeru_0107,0.868067051
Paeru_0111,0.18923267300000002
Paeru_0112,-0.08180680900000001
Paeru_0131,0.594869408
Paeru_0132,0.32784391300000004
Paeru_0133,-0.46248548
Paeru_0134,-1.395974679
Paeru_0135,-1.211344973
Paeru_0136,-1.289253125
Paeru_0137,-1.784227636
Paeru_0138,-0.633164794
Paeru_0161,-0.002101987
Paeru_0162,-0.19182800300000002
Paeru_0166,0.082339058
Paeru_0167,0.25946154600000004
Paeru_0220,0.666275406
Paeru_0221,1.340890553
Paeru_0258,0.12265055600000001
Paeru_0259,-0.280311541
Paeru_0260,0.692616007
Paeru_0261,4.90059386
Paeru_0262,1.082701634
Paeru_0263,1.27365912
Paeru_0264,0.9525605450000001
Paeru_0265,1.340659657
Paeru_0266,0.24460513600000003
Paeru_0267,1.277457638
Paeru_0268,0.7418409730000001
Paeru_0269,0.838980904
Paeru_0270,1.896765926
Paeru_0271,1.317280995
Paeru_0282,0.464497796
Paeru_0283,0.934238966
Paeru_0284,1.2759986030000001
Paeru_0285,0.708821582
Paeru_0286,1.88390765
Paeru_0287,1.288874579
SRX6923929,0.787484124
SRX6923930,0.911185062
SRX6923932,1.224479131
SRX6923933,-0.065544872
SRX6923934,0.431662665
SRX6923935,-0.366117793
SRX7940213,0.23867716
SRX7940214,-0.44500573
SRX7940215,0.20632857100000002
SRX7940216,-1.176728238
SRX7940217,-0.869887959
SRX3169722,-0.0065938640000000005
SRX3169723,-0.098874874
SRX3169725,-0.059299671000000005
SRX3169726,-0.01984915
SRX3169728,0.07914882
SRX6853212,0.224307369
SRX6853213,-0.224307369
SRX6853214,0.29227572900000004
SRX6853215,0.13531015500000002
ERX541575,-0.39937392800000004
ERX541576,-0.198641914
ERX541577,-0.322767868
ERX541578,-0.371586391
ERX541585,-0.129785127
ERX541586,0.12854153000000001
ERX541587,-0.252756761
ERX541588,0.252756761
ERX541593,0.336936559
ERX541594,-1.224291075
ERX541595,1.198368473
ERX541596,0.121389651
SRX3324112,-0.299057509
SRX3324113,0.299057509
SRX3324116,-0.699358448
SRX3324117,-0.25263118300000004
SRX7058493,0.215637071
SRX7058498,0.287874896
SRX7058499,0.180289051
SRX7058500,0.145491948
SRX7058501,-0.06530533
SRX7058502,0.11021570300000001
SRX7058503,0.286246067
SRX7058504,-0.07471103300000001
SRX7058505,0.018284916000000002
SRX7058506,0.038363684
SRX7058508,-0.259560854
SRX7058510,-0.028382563000000003
SRX7058511,-0.112543475
SRX7058512,0.091106487
SRX7058513,0.03519734
SRX7058514,0.384187912
SRX7058515,0.312815999
SRX6874325,0.167598615
SRX6874326,0.505007203
SRX6874327,0.27516112400000003
SRX6874328,-0.143330542
SRX6874329,-0.804436398
SRX6874330,0.6957500640000001
SRX6874331,0.528611158
SRX6874332,0.670094315
SRX6874333,0.10084512
SRX6874334,0.163717165
SRX2255950,-0.568452929
SRX2255951,-0.031260014
SRX2255954,0.103790041
SRX2255955,-0.103790041
