k,name,in_iM,gene_weight,regulator,function,category
21,BexR,True,0.206873415,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.022665025000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,0.021077163000000003,,,Singlet
33,Singlet-4,False,-0.020561271000000002,,,Singlet
36,PtxS,False,-0.019998146,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.01956329,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,0.019062873,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,0.017156645,,,Uncharacterized
70,ErbR-1,False,-0.016640449,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.016592736,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.015870816,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,0.01581361,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,0.015188891000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.015164157000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.014404602,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.014220046,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.013142099999999999,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.012969644,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.012508924000000001,,,Singlet
113,Quorum sensing,False,0.012499983000000001,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.012048115000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.011473579000000001,,,Singlet
68,MdcR,False,-0.011434944,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.011189689000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,0.011182524000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.010939229,,,Translational
6,Translational-2,False,-0.010652777,,,Translational
101,CzcR,False,-0.010628049,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,-0.010434833000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.010224544,,,Uncharacterized
62,RoxR,False,-0.010003094,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.009872946,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,0.009827918000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.009608006,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.009576688,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.009546121000000001,,,Singlet
44,FleN-2,False,0.009342956000000001,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.009308379,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.009177374,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.008851675,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,-0.008778752,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.00873813,,,Translational
18,Uncharacterized-6,False,0.008702464,,,Uncharacterized
58,FruR,False,-0.008644794,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008611913,,,Uncharacterized
5,CueR,False,0.008462292,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.008406359,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.00831226,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.007754769000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.007573734,,,Singlet
7,PprB,False,-0.007397969000000001,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.007337176000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.007005343000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.0069644220000000005,,,Translational
22,Uncharacterized-11,False,-0.006645194,,,Uncharacterized
84,Iron acquisition,False,-0.006298174,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.006278655,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005906466,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.005873412000000001,,,Uncharacterized
16,NagQ,False,0.005791187000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.005779076,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005747633,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005659363000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005618429,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.005496692,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.005116972,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,0.00508879,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.005088324,,,Singlet
30,XisF4-2,False,0.004909508,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.0048752280000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,0.0047112180000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,0.004650095,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.0046217310000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,0.004511805000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004285904,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.004255834,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004170335,,,Uncharacterized
90,Uncharacterized-9,False,0.004136762,,,Uncharacterized
55,Singlet-8,False,0.0038863010000000004,,,Singlet
104,AcoR,False,-0.0038510940000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.003816087,,,Uncharacterized
59,NRPS,False,0.0038005380000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,-0.0037445950000000003,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.0036478110000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0036449010000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.0033293850000000002,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.0032651900000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0032295120000000004,,,Singlet
86,k-opioid,False,0.0028235820000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.00267547,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0023548130000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.002274537,,,Singlet
20,GcsR,False,-0.002257287,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00221205,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.0021003510000000003,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.0020596860000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002033697,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001544615,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0015107170000000002,,,Uncharacterized
23,EsrC,False,-0.001478668,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.001437686,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.0013417160000000002,,,Uncharacterized
75,Singlet-9,False,-0.001201302,,,Singlet
48,SouR,False,0.0010992810000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000846382,,,Uncharacterized
63,AtsR,False,-0.0007083580000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.00070661,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
