,PA2826
SRX7442752,-0.13860981
SRX7442753,0.13860981
SRX7442754,4.43178493
SRX7442755,4.587719359
SRX7442756,0.46920434400000005
SRX7442757,1.044320712
SRX7442758,0.718694956
SRX7442759,4.570970785
SRX7442761,4.644201165
SRX7874204,0.023557289000000002
SRX7874205,-0.023557289000000002
SRX7874206,0.022353212
SRX7874207,-0.32796321300000003
SRX8639787,0.12403540700000001
SRX8639788,-0.12403540700000001
SRX8639789,-0.43913580900000004
SRX8639790,0.086524865
SRX8639791,0.9925871690000001
SRX8639792,0.284256277
SRX8639793,1.2738099059999999
SRX8639794,1.4771602110000002
SRX8639795,1.356772751
SRX8639796,1.6299242710000001
SRX8639797,0.164151088
SRX8639798,0.0010244870000000001
SRX8639800,0.442545756
SRX2940624,1.857058365
SRX2940626,1.966893916
SRX2940627,-0.171260969
SRX2940628,-0.168834975
SRX2940629,0.340095943
ERX2195929,0.09018224600000001
ERX2195930,-0.09018224600000001
ERX2195931,0.363958019
ERX2195932,0.32593051300000003
ERX2195933,0.7980254880000001
ERX2195934,0.702419161
SRX4579961,0.07419481600000001
SRX4579962,-0.403618005
SRX4579963,0.329423189
SRX4579964,1.769766052
SRX4579965,1.917025255
SRX4579966,1.8849240960000002
SRX540108,-0.127421602
SRX540109,0.127421602
SRX540110,0.66067184
SRX540111,0.09850652
SRX540112,-0.036856908
SRX540113,-0.289928348
SRX540114,1.285360302
SRX540115,0.600490229
SRX1737662,1.691439115
SRX1737664,1.889054658
SRX1737665,1.6716595010000002
SRX1737667,-0.112638598
SRX1737668,0.08024030500000001
SRX1737670,0.032398294
SRX6976948,0.04121914
SRX6976949,-0.046988468000000005
SRX6976950,0.005769329
SRX6976951,-0.649905539
SRX6976952,-0.900604614
SRX6976953,-0.873022696
SRX5630349,0.018268947
SRX5630350,-0.018268947
SRX5630351,-0.177906795
SRX5630352,0.118410544
SRX4342817,0.21052368100000002
SRX4342818,0.328490361
SRX4342819,0.890562064
SRX4342820,-0.412313191
SRX4342821,-0.126700851
SRX4342822,1.093049757
SRX1411278,0.118190371
SRX1411287,0.23221675700000002
SRX1411289,0.244429791
SRX1411279,-0.164915966
SRX1411280,0.046725595
SRX1411281,-0.134969989
SRX1411282,-0.11003771500000001
SRX1411283,-0.182328563
SRX1411284,-0.037664442
SRX1411285,-0.06608508
SRX1411286,-0.348095505
SRX1411288,0.06570751100000001
SRX2662717,-0.6093317530000001
SRX2662718,-0.011388231
SRX2662721,-0.14835562500000002
SRX2662722,0.14835562500000002
ERX2300159,-0.25968726400000003
ERX2300160,0.25968726400000003
ERX2300161,-0.021903175
ERX2300162,0.19762174600000001
ERX2300163,0.7964874310000001
ERX2300164,0.9582318750000001
ERX2300165,0.138081266
ERX2300166,0.06586681700000001
ERX2300167,0.252375187
ERX2300168,0.40809528300000003
ERX2300169,0.067609748
ERX2300170,-0.150611095
SRX6747256,0.100678006
SRX6747257,-0.271712542
SRX6747258,-0.263989375
SRX6747259,0.039330831000000004
SRX6747260,0.395693081
SRX6747265,0.5311074290000001
SRX6747266,0.761846133
SRX6747268,0.31579376600000003
SRX6747269,0.510901191
ERX2456848,-0.15367787600000002
ERX2456849,-0.6098220470000001
ERX2456850,-0.07458928100000001
ERX2456851,-0.886480738
ERX2456852,-0.265896637
ERX2456853,-1.31130959
ERX2456854,-0.204309669
ERX2456855,-0.194247725
ERX2456856,-0.191855261
ERX2456857,0.28863129600000004
ERX2456858,1.141125856
ERX2456859,-0.839344496
SRX1156127,-0.001620635
SRX1156135,0.001620635
SRX1156136,-0.208839499
SRX1156137,-0.568955273
SRX1156138,0.08545456900000001
SRX1156140,-0.13251247800000002
ERX3558798,0.12864847000000001
ERX3558799,0.27781125300000004
ERX3558800,0.43388306200000004
ERX3558801,0.440908764
ERX3558802,-0.022639041000000002
ERX3558803,-0.043215342000000004
ERX3558804,0.0037175220000000004
ERX3558805,0.06213686
ERX3593017,3.848126327
ERX3593018,3.857317259
ERX3593020,-0.00192723
ERX3593021,-0.022497853
ERX3593022,0.024425083
SRX2520351,-0.162322716
SRX2520352,0.124822916
SRX2520353,0.055796667
SRX2520354,-0.07820787500000001
SRX2520355,-0.05890272
SRX2520356,-0.090403221
SRX2520357,0.18680574100000003
SRX2520358,-1.073267827
SRX2520359,-0.573691912
SRX2520360,-0.37802529900000004
SRX3169722,0.19616470100000002
SRX3169723,0.265743495
SRX3169725,-0.019855582
SRX3169726,0.032647933000000004
SRX3169728,-0.012792351
SRX8143226,0.153471136
SRX8143227,-0.153471136
SRX8143228,-0.670471774
SRX8143229,0.11074162700000001
SRX6853212,0.131505605
SRX6853213,-0.131505605
SRX6853214,0.176203764
SRX6853215,0.09787654800000001
SRX7747527,2.383526925
SRX7747528,2.592479639
SRX7747537,2.256499219
SRX7747538,-0.12206158600000001
SRX7747540,0.12206158600000001
Paeru_0017,0.087228202
Paeru_0018,-0.116242991
Paeru_0019,0.24819849900000002
Paeru_0020,0.48266699
Paeru_0033,-0.335424115
Paeru_0034,-0.473460786
Paeru_0035,-0.277926766
Paeru_0036,-0.46749026400000004
Paeru_0037,-0.09620384200000001
Paeru_0038,-0.425516359
Paeru_0039,0.32071277
Paeru_0041,0.360612409
Paeru_0040,0.219421419
Paeru_0042,0.492866016
Paeru_0043,0.518241874
Paeru_0044,-0.8027664050000001
Paeru_0045,-0.5688738670000001
Paeru_0046,-0.042355762000000005
Paeru_0047,0.042355762000000005
Paeru_0048,-0.15048792400000002
Paeru_0049,-0.389401637
Paeru_0050,0.19438143100000002
Paeru_0051,0.276709111
Paeru_0052,-0.697459767
Paeru_0053,-0.37653571300000005
Paeru_0056,0.099585555
Paeru_0057,0.108290911
Paeru_0058,-0.430781067
Paeru_0059,-0.473378974
Paeru_0060,-0.361488774
Paeru_0061,0.255881636
Paeru_0062,0.323602797
Paeru_0063,0.200015883
Paeru_0064,0.081548409
Paeru_0065,0.087182955
Paeru_0066,0.22823632900000002
Paeru_0068,-0.6828275340000001
Paeru_0069,0.036768134
Paeru_0070,0.494631855
Paeru_0071,0.463848582
Paeru_0072,0.260411759
Paeru_0073,0.033194059000000005
Paeru_0074,0.15486501900000002
Paeru_0075,-0.004156417
Paeru_0077,-0.5519164040000001
Paeru_0106,0.39121317600000005
Paeru_0107,0.634078534
Paeru_0111,0.082753979
Paeru_0112,-0.077860969
Paeru_0131,0.224406399
Paeru_0132,0.33864639500000004
Paeru_0133,0.704567829
Paeru_0134,0.668614609
Paeru_0135,0.6430317090000001
Paeru_0136,0.631194804
Paeru_0137,0.985444654
Paeru_0138,0.820753374
Paeru_0161,-0.402044059
Paeru_0162,-0.309359029
Paeru_0166,0.337577401
Paeru_0167,0.351542713
Paeru_0220,0.499692232
Paeru_0221,0.7282618230000001
Paeru_0258,0.307805318
Paeru_0259,0.19395146400000002
Paeru_0260,0.279339787
Paeru_0261,-6.072166549
Paeru_0262,5.032255372
Paeru_0263,-0.96633603
Paeru_0264,1.003125676
Paeru_0265,1.096341526
Paeru_0266,1.214181129
Paeru_0267,0.891200732
Paeru_0268,1.8883554720000002
Paeru_0269,1.6829403219999999
Paeru_0270,1.423178553
Paeru_0271,1.3067173460000001
Paeru_0282,0.86843314
Paeru_0283,5.116361231
Paeru_0284,0.7433948730000001
Paeru_0285,-0.033733206
Paeru_0286,0.44808508300000005
Paeru_0287,0.34204943200000004
Paeru_0001,0.125644851
Paeru_0002,0.094531841
Paeru_0005,0.164551376
Paeru_0006,0.257480668
Paeru_0007,-0.15548941100000002
Paeru_0009,-0.03602889
Paeru_0011,1.578833133
Paeru_0012,1.283822907
Paeru_0013,0.9045710960000001
Paeru_0014,0.8116108590000001
Paeru_0021,0.561840314
Paeru_0022,0.8878549630000001
Paeru_0023,-0.12472751600000001
Paeru_0024,-0.325032845
Paeru_0025,-0.7525668980000001
Paeru_0026,0.059309957
Paeru_0031,-0.599817039
Paeru_0032,-0.681810973
Paeru_0102,0.471947547
Paeru_0103,0.31753203
Paeru_0104,-0.711897505
Paeru_0105,-0.287178893
Paeru_0108,0.046515989
Paeru_0109,0.243170666
Paeru_0110,0.201673929
