k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,False,-0.0251533868,RpoH,Heat shock response,Stress Response
89,RbsR,False,0.024822428400000002,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0224164552,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0209475568,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0191401647,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.017916718300000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.0166558979,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.016421830800000002,GadX+GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0164211864,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,-0.0160296972,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,0.0158253328,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,0.0157692159,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,0.0151014344,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,-0.0148011328,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0143348434,,Unknown,Regulator Discovery
61,Fur-2,False,0.0132959479,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.013178414000000001,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.0126496148,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0123818094,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0114033025,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.011254619,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.010688268400000001,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.0105256905,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.0103488619,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.009797705700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.0095250904,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0087224359,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.008690913100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0082588301,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0080311171,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.0079929518,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0076966552,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.0074951616,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.0071624786,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0066130550000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0065497158000000005,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0065143018,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0059459363,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0056560341,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,0.0055300469,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,0.0054586671,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00534887,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.0053182181,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.005259662500000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.00519849,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.0042813191,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.0040072626,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.0038698571,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0037595657,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.0037085228,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,-0.0036017375,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.0035334990000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-0.0035232802000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.003071105,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0030371404,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,0.0028299802000000002,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.0027520926,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.0026961635000000003,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0026916987,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0026370356,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0025710750000000004,SoxS,Oxidative stress response,Stress Response
10,NarL,False,0.0025222033000000003,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0024941121,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0023022996,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0020597911,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0020395573,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0019278309,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0017284002,,Unknown Function,Uncharacterized
83,membrane,False,0.0016969149,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.0016180481,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,0.0016162930000000002,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0014996219000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0013976681,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0013709438,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0013404123000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.0012289816,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0011656188,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,-0.0011373593,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0010980527,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0010485007,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0009265582,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0008839854,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,0.0005995922,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.0004836713,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0004083652,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.00035767810000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.0002632398,Cra,Central carbon metabolism,Carbon Source Utilization
