,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.5082488908,0.04102461873060062,2.0,0.0,6.4792401047,1.0,6.5372576769,,,,,,,,
1,Fur__wt_dpd,7.3523779533999996,0.10389299969196479,2.0,2.0,7.425841398,3.0,7.2789145088,,,,,,,,
2,Fur__wt_fe,6.26074959795,0.09805445598139177,2.0,4.0,6.1914146272,5.0,6.3300845687,,,,,,,,
3,Fur__delfur_dpd,7.3400768679,0.1379236364221357,2.0,6.0,7.4376036065,7.0,7.2425501293,,,,,,,,
4,Fur__delfur_fe2,6.48930628015,0.00044401745019765444,2.0,8.0,6.4889923124,9.0,6.4896202479,,,,,,,,
5,Acid__wt_ph5,7.04456821345,0.04700819513316273,2.0,10.0,7.0113283999,11.0,7.077808027,,,,,,,,
6,Acid__delgadx_ph5,6.94463325625,0.12403151049241913,2.0,12.0,7.0323367784,13.0,6.8569297341,,,,,,,,
7,Acid__delgadw_ph5,6.87506321345,0.1055059162702588,2.0,14.0,6.8004592646,15.0,6.9496671623,,,,,,,,
8,Acid__delgade_ph5,6.951912098799999,0.06756456474626266,2.0,16.0,6.9041367369,17.0,6.9996874607,,,,,,,,
9,Oxidative__wt_pq,7.24219922155,0.16048623244649926,2.0,18.0,7.1287183183,19.0,7.3556801248,,,,,,,,
10,Oxidative__deloxyr_pq,7.31278413345,0.08141817060981014,2.0,20.0,7.370355474,21.0,7.2552127929,,,,,,,,
11,Oxidative__delsoxr_pq,7.38785217535,0.020660802072191623,2.0,22.0,7.3732427821,23.0,7.4024615686,,,,,,,,
12,Oxidative__delsoxs_pq,7.551125133999999,0.010960929673159833,2.0,24.0,7.5588756817,25.0,7.5433745863,,,,,,,,
13,Nac/NtrC__wt_csn,6.88922352925,0.008616907109525718,2.0,26.0,6.8831304558,27.0,6.8953166027,,,,,,,,
14,Nac/NtrC__wt_cytd,6.9137872935,0.019200223306044022,2.0,28.0,6.9273639016,29.0,6.9002106854,,,,,,,,
15,Nac/NtrC__wt_gln,7.3055702647,0.033233167076360766,2.0,30.0,7.2820708669,31.0,7.3290696625,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.58478008505,0.06257983196787624,2.0,32.0,7.6290307086,33.0,7.5405294615,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.0288316248000005,0.0722624526585041,2.0,34.0,7.0799288951,35.0,6.9777343545,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.443903810149999,0.1086070490246645,2.0,36.0,7.520700591,37.0,7.3671070293,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.2984716474,0.04511105429716505,2.0,38.0,6.3303699798,39.0,6.2665733150000005,,,,,,,,
20,Misc__wt_no_te,6.920677984,0.2416044889476593,2.0,40.0,7.0915181565,41.0,6.7498378115,,,,,,,,
21,Misc__bw_delcbl,6.2696336825,0.25825475749725973,2.0,42.0,6.0870199922,43.0,6.4522473728,,,,,,,,
22,Misc__bw_delfabr,6.001401238250001,0.01754334872759063,2.0,44.0,5.9889962174,45.0,6.0138062591,,,,,,,,
23,Misc__bw_delfadr,6.425500398900001,0.05016219408966825,2.0,46.0,6.3900303713,47.0,6.4609704265,,,,,,,,
24,Misc__nitr_031,7.4491098782,,1.0,48.0,7.4491098782,,,,,,,,,,
25,Omics__wt_glu,6.6234825055,0.01909714354222486,2.0,49.0,6.6369862252,50.0,6.6099787858,,,,,,,,
26,Omics__wt_gly,6.5142418352,0.01184358674364182,2.0,51.0,6.5226165157,52.0,6.5058671547,,,,,,,,
27,Omics__wt_thr,7.2782677461,0.040396542728761926,2.0,53.0,7.3068324154,54.0,7.2497030768,,,,,,,,
28,Omics__bw_ac,7.0002619604,0.059407738290261594,2.0,55.0,6.9582543458,56.0,7.042269575,,,,,,,,
29,Omics__bw_fum,6.087737425649999,0.038362666250323675,2.0,57.0,6.0606109242,58.0,6.1148639271,,,,,,,,
30,Omics__bw_glc,6.41216148815,0.024072624676907673,2.0,59.0,6.395139572,60.0,6.4291834043,,,,,,,,
31,Omics__bw_pyr,6.6267367454,0.015779035920540075,2.0,61.0,6.6155792821,62.0,6.6378942087,,,,,,,,
32,OmpR__wt_nacl,6.920567967,0.0019197633739591116,2.0,63.0,6.9192104893,64.0,6.9219254447,,,,,,,,
33,OmpR__bw_delompr_nacl,6.7497433182,0.1309537350845616,2.0,65.0,6.8423415923,66.0,6.6571450441,,,,,,,,
34,MinSpan__wt_ade,6.6434685032,,1.0,67.0,6.6434685032,,,,,,,,,,
35,MinSpan__wt_glc,6.028866493525,0.14366534576392742,4.0,68.0,5.9152698001,69.0,6.0240279824,70.0,6.232960122,71.0,5.9432080696,,,,
36,MinSpan__wt_glc_anaero,7.0829028082,0.2904671289608442,2.0,72.0,6.8775115316,73.0,7.2882940848,,,,,,,,
37,MinSpan__wt_trp,6.3640636689,,1.0,74.0,6.3640636689,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.39492297115,0.09741179109386625,2.0,75.0,6.3260424331,76.0,6.4638035092,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3217023242,,1.0,77.0,6.3217023242,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5172080794,,1.0,78.0,6.5172080794,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6965914695,,1.0,79.0,6.6965914695,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1986599191,,1.0,80.0,6.1986599191,,,,,,,,,,
43,Cra/Crp__wt_ac,6.90130816925,0.014504738637620808,2.0,81.0,6.8910517702,82.0,6.9115645683,,,,,,,,
44,Cra/Crp__wt_fru,6.526700955,0.15991787521857737,2.0,83.0,6.413621941,84.0,6.639779969,,,,,,,,
45,Cra/Crp__delcra_ac,7.033786328350001,0.033962283758193317,2.0,85.0,7.0097713672,86.0,7.0578012895,,,,,,,,
46,Cra/Crp__delcra_fru,6.971971610500001,0.12339297730052634,2.0,87.0,6.8847195995,88.0,7.0592236215,,,,,,,,
47,Cra/Crp__delcra_glc,6.4927185345,0.043388526904688536,2.0,89.0,6.5233988561,90.0,6.4620382129,,,,,,,,
48,RpoB Knock-in__wt_031,6.9724042464,,1.0,91.0,6.9724042464,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9948071927,,1.0,92.0,6.9948071927,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1414787207499995,0.23712677732864865,2.0,93.0,6.9738047685,94.0,7.309152673,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7826629613,,1.0,95.0,6.7826629613,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.896343949,,1.0,96.0,6.896343949,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.8844622928,0.06307144194708847,2.0,97.0,6.9290605371,98.0,6.8398640485,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.303719902,,1.0,99.0,6.303719902,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.87284003325,0.02026252601616678,2.0,100.0,5.8871678028000005,101.0,5.8585122637,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.62949030405,0.09240276530845785,2.0,102.0,5.694828926,103.0,5.5641516821,,,,,,,,
57,Crp ARs__wt_fru,6.3396821849,,1.0,104.0,6.3396821849,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3529008583,0.09504451263672715,2.0,105.0,6.4201074777,106.0,6.2856942389,,,,,,,,
59,Crp ARs__delar1_glyc,7.0472986206999995,0.002194580424467649,2.0,107.0,7.0488504234,108.0,7.045746818,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.106307420499999,0.06820899345340943,3.0,109.0,7.1846576385,110.0,7.0740892715,111.0,7.0601753515,,,,,,
61,Crp ARs__delar2_glyc,7.1402612203,0.09803957331751027,3.0,112.0,7.1293692621,113.0,7.0481224574,114.0,7.2432919414,,,,,,
62,Crp ARs__delcrp_fru,7.362696870566666,0.0731376474990156,3.0,115.0,7.4417629814,116.0,7.2974630745,117.0,7.3488645558,,,,,,
63,Crp ARs__delcrp_glc,7.4826331823,0.08944239500532279,3.0,118.0,7.4907647159,119.0,7.3894026767,120.0,7.5677321543,,,,,,
64,Crp ARs__delcrp_glyc,7.321656144266666,0.062077928720034606,3.0,121.0,7.3393084355,122.0,7.2526638396,123.0,7.3729961577,,,,,,
65,Glucose Evolution__glu_ale3,6.4894695685,,1.0,124.0,6.4894695685,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7040927394,,1.0,125.0,5.7040927394,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.908525307,,1.0,126.0,5.908525307,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0065700565,,1.0,127.0,5.0065700565,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5332942301,,1.0,128.0,6.5332942301,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5007391210000005,,1.0,129.0,6.5007391210000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4414997369,,1.0,130.0,6.4414997369,,,,,,,,,,
72,42C Evolution__wt_42c,6.0986753807,,1.0,131.0,6.0986753807,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6676353299,,1.0,132.0,6.6676353299,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7822626769,,1.0,133.0,5.7822626769,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9462527555,,1.0,134.0,5.9462527555,,,,,,,,,,
