,PP_4586
SRX8894563,0.6560354027499997
SRX8894564,0.67298538975
SRX8894565,0.1362873597499998
SRX8894566,0.2687100837499994
SRX8894567,0.4387627067499995
SRX8894568,0.2317975927499995
SRX8245718,0.30268031575
SRX8245719,0.1346967577499995
SRX8245720,-0.4158863822500001
SRX8245721,-0.0214906912500003
SRX8245722,1.3451225967499996
SRX8245723,0.9292341437499996
SRX8245724,0.4780909877499999
SRX8245725,0.1366399977499997
SBRG_IL__IL3__1,0.77523833375
SBRG_IL__IL3__2,0.6355624677499998
SRX8245728,0.1844635717499994
SRX8245729,0.0316714837499993
SRX8245730,-0.2869300052500003
SRX8245731,0.3055721127500002
SRX8245732,-0.4293139532500003
SRX8245733,-0.4480190992500006
SBRG_IL__wt__1,0.1995438707499994
SBRG_IL__wt__2,0.1754944117499999
SRX8245726,0.08415946575
SRX8245727,-0.0234645012500003
SRX8894553,0.61923733275
SRX8894554,0.97914870375
SRX8894555,0.53697760875
SRX8894556,0.9655471567499996
SRX8894557,0.4311441207499999
SRX8894558,0.6120686627499996
SRX8894559,0.3415943727499995
SRX8894560,0.08049421675
SBRG_UNeb__coum__1,0.6600660650000005
SBRG_UNeb__coum__2,0.5149963710000005
SBRG_UNeb__coum__3,0.5137906760000002
SBRG_UNeb__coumferul__1,0.4256523850000002
SBRG_UNeb__coumferul__2,0.3387578590000002
SBRG_UNeb__coumferul__3,0.3267859090000007
SBRG_UNeb__ferulate__1,0.7261277670000004
SBRG_UNeb__ferulate__2,0.7599766600000004
SBRG_UNeb__ferulate__3,0.6291559920000003
SBRG_UNeb__glc__1,-0.0679973159999995
SBRG_UNeb__glc__2,0.3705445130000004
SBRG_UNeb__glc__3,-0.302547197
SRX5659920,0.2342176525000008
SRX5659925,-0.2342176524999999
SRX5704140,0.0443373263333333
SRX5704141,0.4494687463333333
SRX5704142,0.5518025523333332
SRX5704143,0.4770714083333334
SRX5704144,0.6238691123333333
SRX5704145,0.3875519303333332
SRX5704146,0.6729905153333333
SRX5704147,0.4736528513333331
SRX5704148,0.5495189643333331
SRX5704149,0.180853040333333
SRX5704150,0.801633159333333
SRX5704151,1.2681763803333328
SRX5704152,0.5260621213333332
SRX5704153,0.7104184023333331
SRX5704154,0.3295853053333331
SRX5704155,0.716597354333333
SRX5704156,0.6415760623333333
SRX5704157,-0.0166985736666669
SRX5704158,0.514901575333333
SRX5704159,0.7065674003333333
SRX5704160,0.7757329433333333
SRX5704161,0.2472390713333334
SRX5704162,0.3621521173333333
SRX5704163,0.7250605033333333
SRX5704164,-0.570399447666667
SRX5704165,0.8213367673333334
SRX5704166,-0.2020907656666666
SRX5704167,0.7061725873333331
SRX5704168,0.7226045033333333
SRX5704169,0.2095550853333332
SRX5704170,0.4870452973333332
SRX5704171,0.4696807203333333
SRX5704172,-0.0890144466666669
SRX5704173,0.4989614373333331
SRX5704174,0.1956129893333331
SRX5704175,0.4666096853333332
SRX4552613,0.3808880319999996
SRX4552614,0.3267813119999996
SRX4552615,0.218431217
SRX4552616,-0.027524488
SRX4552617,0.2279879919999992
SRX4552618,-0.1355263620000002
SRX4552619,-0.3806638630000005
SRX4552621,0.3806638629999996
SRX4552622,0.0316708029999999
SRX4552623,-0.4077704560000006
SRX4552624,-0.3723732130000003
SRX7195897,-0.0554341979999994
SRX7195898,0.0991000840000007
SRX7195899,-0.0436658859999994
SRX7195900,-0.0983884799999996
SRX7195901,-0.2091275679999995
SRX7195902,0.1729825110000007
SRX801088,0.1160143919999998
SRX801089,-0.1160143919999998
SRX801090,0.1548729550000001
SRX801091,0.3948614179999996
SRX801092,0.4788513979999997
SRX801093,0.212633765
SRX3921725,0.0673233693333337
SRX3921834,-0.0138306216666661
SRX3921973,-0.0534927476666662
SRX3922005,0.2491290923333333
SRX3922933,0.210010577333334
SRX3923031,0.1436914343333337
SRX5739419,0.043537358
SRX5739420,0.0970716259999999
SRX5739421,0.1263793619999997
SRX5739422,0.326036288
SRX5739423,0.0221624599999996
SRX5739424,-0.0534917030000001
SRX5739425,-0.1202120589999999
SRX5739426,0.067322989
SRX5739427,-0.0138312860000002
SBRG_Stress3__butanol__1,-2.3906157015
SBRG_Stress3__butanol__2,-2.3264622995
SBRG_Stress3__glc__1,-0.0094811065
SBRG_Stress3__glc__2,0.0094811065
SBRG_Stress3__isopentanol__1,-2.8608803064999995
SBRG_Stress3__isopentanol__2,-2.3946471785
SRX3141766,-0.1748164325000001
SRX3141767,-0.0152344575
SRX3141769,-0.7113937514999993
SRX3141770,0.0152344575
SRX7584765,0.1479825195000002
SRX7584767,-0.4201992475000002
SRX7584769,-0.2732946555
SRX7584771,0.2680131264999996
SRX7584773,0.7118386374999996
SRX7584774,0.3275805705000003
SRX7584775,0.7153747655
SRX7584776,0.6481731345000004
SRX7584777,0.1863510425000001
SRX7584778,0.5988634225
SRX7584779,0.8289335495000003
SRX7584780,0.7384658904999997
SRX7584781,0.5793733845000002
SRX7584783,1.0577093765
SRX7584785,1.0244508115000004
SRX7584787,-0.1479825195000002
SRX7584789,-0.4094477665000005
SRX7584791,-1.1241363845
DRX086758,-0.0005653015
DRX086759,0.0748364604999993
DRX086760,0.0431867034999999
DRX086761,-0.1174578625000002
DRX086762,0.5763109114999994
DRX086763,0.3993814654999994
DRX086764,0.6674078334999995
DRX086765,0.5596460714999996
DRX086766,0.1870042824999993
DRX086767,0.2787343944999998
DRX086768,-0.2893423365000007
DRX086769,0.0162505864999999
DRX086770,0.7134414194999996
DRX086771,0.7139520755
DRX086772,0.8210192494999999
DRX086773,0.8082244274999999
DRX086775,-1.5575376745000002
DRX086776,-3.4090763795000005
DRX086742,-0.0304462482499996
DRX086745,-0.2240197742499994
DRX086746,0.0806515467500004
DRX086747,0.0245998197500005
DRX086748,-0.1857586682500001
DRX086749,0.0805073017499999
CJ522_f_1,1.1787790803333331
CJ522_f_2,1.3648418543333332
CJ522_f_3,1.1764977073333336
CJ522_fg_1,1.6851548503333331
CJ522_fg_2,1.6632124713333338
CJ522_fg_3,1.387737226333334
CJ522_gfg_1,0.8025152363333339
CJ522_gfg_2,1.1611909313333335
CJ522_gfg_3,1.2109093903333337
CJ522_gg_1,1.8823824813333336
CJ522_gg_2,1.7234618563333337
CJ522_gg_3,1.8702923423333333
CJ522_glc_1,1.4985664953333335
CJ522_glc_2,1.3214049243333337
CJ522_glc_3,1.283597833333333
CJ522_glu_1,1.4939555593333331
CJ522_glu_2,1.7011144883333331
CJ522_glu_3,1.5044916573333331
GB032_f_1,1.2590512133333336
GB032_f_2,1.4127236133333332
GB032_f_3,1.2346441313333338
GB032_fg_1,1.3035421083333336
GB032_fg_2,1.4839448513333338
GB032_fg_3,1.3601041893333337
GB032_gfg_1,1.3321789983333332
GB032_gfg_2,1.2578559323333334
GB032_gfg_3,1.0367002233333338
GB032_gg_1,0.9919575753333332
GB032_gg_2,1.3844735803333332
GB032_gg_3,1.1654591853333338
GB032_glc_1,0.8932368433333338
GB032_glc_2,1.0890391783333335
GB032_glc_3,1.1965024813333338
GB032_glu_1,1.7778949843333338
GB032_glu_2,1.3824529613333336
GB032_glu_3,1.7404745723333337
GB045_f_1,1.3695082523333335
GB045_f_2,1.416610690333333
GB045_f_3,1.471323469333333
GB045_fg_1,1.244459955333333
GB045_fg_2,0.5212267803333335
GB045_gfg_1,0.9816716823333334
GB045_gfg_2,1.1568249783333338
GB045_gfg_3,1.293501296333334
GB045_gg_1,-0.1646616466666666
GB045_gg_2,-0.4184015206666664
GB045_gg_3,-0.1510844606666666
GB045_glc_1,-0.384824754666667
GB045_glc_2,-0.0318734986666662
GB045_glc_3,0.0885576983333331
GB045_glu_1,-0.0068374846666667
GB045_glu_2,0.3080006923333336
GB045_glu_3,0.5057975013333333
GB062_f_1,1.074068721333333
GB062_f_2,1.2169771483333331
GB062_f_3,1.4398778593333337
GB062_fg_1,1.1280391793333333
GB062_fg_2,1.1225590273333337
GB062_fg_3,0.8002456653333336
GB062_gfg_1,1.1976161833333334
GB062_gfg_2,1.101867313333334
GB062_gfg_3,1.371206501333334
GB062_gg_1,1.454400379333333
GB062_gg_2,1.3206931513333338
GB062_gg_3,1.573355550333334
GB062_glc_1,1.324149132333334
GB062_glc_2,1.1691689773333334
GB062_glc_3,1.4006807733333335
GB062_glu_1,1.3787878813333334
GB062_glu_2,1.3439407873333336
GB062_glu_3,1.2167447843333337
KT2440_f_1,0.5562824783333333
KT2440_f_2,0.4486355403333331
KT2440_f_3,0.3808230343333338
KT2440_fg_1,0.4121928663333332
KT2440_fg_2,0.4883440583333334
KT2440_fg_3,0.2455563153333333
KT2440_gfg_1,0.3075054223333335
KT2440_gfg_2,0.8395852003333335
KT2440_gfg_3,0.6275291783333339
KT2440_gg_1,0.5165574563333335
KT2440_gg_2,0.0947134663333333
KT2440_gg_3,0.4946990963333331
KT2440_glc_1,-0.3924644176666669
KT2440_glc_2,0.252483020333333
KT2440_glc_3,-0.3215860916666662
KT2440_glu_1,-0.1840448836666661
KT2440_glu_2,0.1558137853333336
KT2440_glu_3,0.0282310983333333
SRX2012748,-0.2725238953333324
SRX2012749,0.3464675756666668
SRX2012750,-0.0739436803333326
SRX2012751,-0.5947407653333325
SRX2012752,-0.571006193333333
SRX2012753,-0.8464345793333328
SRX2012754,-0.9647479053333328
SRX2012755,-0.5588126493333325
SRX2012756,-1.159038257333333
SRX2012757,0.2716081866666675
SRX2012758,-1.1605962233333331
SRX2012759,-1.049890410333333
SRX2012760,-0.662859681333333
SRX2012761,-0.7495555313333329
SRX2012762,-0.2016798303333331
SRX2012763,-0.6110253503333327
SRX2012764,0.5120619356666669
SRX2012765,-1.985555685333333
SRX2012766,0.771607278666667
SRX2012767,-0.9671763093333324
SRX2012768,0.896294109666667
SRX4364709,-0.3096969533333333
SRX4364710,0.2205408096666667
SRX4364711,0.0891561436666665
SRX4364712,0.3138383776666664
SRX4364713,0.4665869636666664
SRX4364714,0.4386254056666665
SRX2020724,-0.5661135569999995
SRX2020727,-1.1591024999999997
SRX2021818,0.0999039770000003
SRX2021819,-0.0999039769999994
SRX2021820,-0.5060428439999995
SRX2021821,-0.7783637599999995
SRX2021822,-0.1227090509999992
SRX2021823,0.0361146140000006
SBRG_relA__LB_control__1,0.2378724723333336
SBRG_relA__LB_control__2,-0.1351972376666665
SBRG_relA__LB_control__3,-0.1026752346666661
SBRG_relA__relA_control__1,0.3313754803333335
SBRG_relA__relA_control__2,0.2904940583333335
SBRG_relA__relA_control__3,0.6371824203333336
SBRG_relA__relA_lignin__1,0.0930394683333339
SBRG_relA__relA_lignin__2,0.1284212333333334
SBRG_relA__relA_lignin__3,0.2348063853333339
SRX7747531,0.1976671293333325
SRX7747532,0.1215141693333325
SRX7747533,0.1158929023333321
SRX7747534,0.1001046373333327
SRX7747535,-0.0900873756666671
SRX7747536,-0.0100172616666673
ERX1035001,0.2674597700000003
ERX1035002,-0.2674597699999994
ERX1035005,0.2499308940000002
ERX1035006,0.3758701480000006
ERX1035007,0.0561501590000004
