k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0152014244749433,,Osmotic stress response,Stress
18,Unchar-1,False,0.0138628680503555,,Unknown,Uncharacterized
36,InfA,False,-0.0136669616805273,,Translation,Translation
34,Null-2,False,-0.0135187629598069,,Null,Uncharacterized
2,PP_2034-7,False,0.0121570514604812,,Benzoate catabolism,Carbon
40,Citrate,False,0.012032593493195,,Citrate transportation,Carbon
64,PsrA,False,-0.0116568712008318,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0112773198532423,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0101849345344757,,Muconate production study,Genomic
54,RbsR,False,0.0101322372548608,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0097620546151718,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0095771107847326,,T6SS system,Structural components
55,Translation,False,-0.0093685373139579,,Protein synthesis,Translation
80,GlcC,False,-0.0093368982295054,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0088288951551721,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0085359867161376,,Multiple stress response,Stress
30,PvdS,False,-0.0081617251778065,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0075865904294624,,Phage related,Phage
70,FruR,False,-0.0074220325481364,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0071770687069609,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0070926797131132,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0070465693048063,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0069218430017491,,TurB deletion,Genomic
60,GlnG,False,-0.006042874488065,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.00588989086074,,Unknown,Uncharacterized
77,Unchar-9,False,0.0058080521498033,,Unknown,Uncharacterized
17,Putrescine,False,-0.0053990697774485,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0053010257841414,TurA,Chaeperone,Translation
26,Exporters,False,-0.0052909294789181,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,0.0052697117894486,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0052468595133981,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0051869865160985,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0051642650032393,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0051559589258568,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0050964314690757,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0050725178718321,,Null,Uncharacterized
5,Acetate stress,False,0.0048989291628829,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.0048571350550265,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0048036271429614,,TurA deletion,Genomic
13,FnrA-1,False,0.0047694243356218,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0046745519443063,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0046387967246187,,ICE related,Uncharacterized
38,FliA,False,0.0044336288585143,FliA,Cell mobility,Structural components
53,Acetate,False,-0.004421704595452,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0041573344171652,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0041249795159074,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,0.0040417889642841,,TCA cycle,Carbon
27,BenR,False,-0.0040073497714474,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0036758607241595,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0036113357994851,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,0.0034122066320976,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0031543807527264,,Redox state homeostasis,Stress
75,Noise-5,False,0.0029399533734975,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0028939165843858,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0027031449089774,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0026785345829226,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.002655046652411,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0024990324535965,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0023582550412001,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0023386814672912,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0023166489623607,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.0023047878650759,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0022461340657373,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0020730917797686,BkdR,Starvation response,Stress
66,Sulfur,False,0.0019905209191281,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.001869197326094,,Unknown,Uncharacterized
62,OxyR,False,-0.0018228685808241,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0017964615272095,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0016044156873258,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0015592264971475,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0015125839662679,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0013812940870245,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0013164701676513,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0012035871833045,,Phage related,Phage
8,Zinc,False,0.0011666212709754,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0011224071168726,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0010799754583308,,mfsR related,Uncharacterized
76,LiuR,False,-0.0003928133135988,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0003891099664395,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,-0.0003819927313021,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.0003599241990932,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.0002402203763682,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.0001228881603725,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,3.022730306402848e-05,LldR,Lactate catabolism,Carbon
