k,Name,in_iM,gene_weight,Regulator,Function,Category
44,Fnr+NarL+NarP+RpoS,True,0.1811093557,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0539616884,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
215,SG_ydaG,False,0.04248558,,,Unknown
324,SG_yahH,False,-0.037830963,,,Unknown
267,CCK-PGI Del,False,-0.0368677065,,,Unknown
133,SG_ykgL,False,0.0346855072,,,Unknown
12,Citrate,False,0.032319739800000004,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
338,ATP Synthase,False,-0.031591841600000004,,,Energy Metabolism
339,SG_yqhH,False,-0.030600471100000002,,,Unknown
21,CP4-6,False,0.0302646877,FliA,,Prophage
32,SG_ykgV,False,-0.0298376558,,,Unknown
152,SG_mokC,False,-0.029574637600000002,,,Unknown
19,SG_ynfO,False,0.0281028506,,,Unknown
108,SG_icdC,False,0.027866273,,,Unknown
312,SG_yeeW,False,-0.027642963000000003,,,Unknown
132,thrA KO,False,-0.0263182021,,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0258583546,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
139,Succinate,False,-0.0249858655,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
309,FrmR,False,-0.023998069900000002,FrmR,,Carbon Metabolism
282,YgeV-2,False,-0.0239716424,,,Unknown
306,SG_yhhH,False,-0.0238808076,,,Unknown
255,SG_ykfJ,False,-0.0219081648,,,Unknown
237,SG_yjhE,False,-0.0213282632,,,Unknown
196,SG_cusC,False,0.0211555749,,,Unknown
242,CsiR,False,-0.0211471425,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
126,RpoN+FlhDC,False,-0.021113106200000002,RpoN and FlhDC,,Motility
61,SG_bhsA,False,0.020973066000000002,,,Unknown
232,YgeV-1,False,0.0209435971,,,Unknown
241,DLP12,False,0.0208733789,,,Prophage
95,SG_ydfK,False,0.020445521600000002,,,Unknown
89,SoxS,False,0.0201568391,SoxS,,Redox Stress
278,CytR,False,0.0200532579,Crp and CytR,,Nucleotide Metabolism
113,SG_bdm,False,0.0199278895,,,Unknown
154,SG_ydfA,False,-0.0194129097,,,Unknown
250,SG_ydfW,False,0.0191123493,,,Unknown
329,Resistance,False,-0.0190295794,,,Membrane Homeostasis
151,SG_yqgD,False,0.0187615674,,,Unknown
168,Fe-related-2,False,0.018204305900000002,,,Metal Homeostasis
222,AtoC,False,0.0177809702,RpoN and AtoC,,Fatty Acid Metabolism
