,BSU_36110
nit_3,0.573366666666665
ferm_1,-0.08673333333333488
ferm_2,1.032966666666665
ferm_3,0.9166666666666661
T-5.40H_1,0.6814666666666653
T-4.40H_1,0.6570666666666654
T-3.40H_1,0.9733666666666654
T-2.40H_1,1.0712666666666664
T-1.40H_1,1.8632666666666662
T-1.10H_1,2.3684666666666665
T-0.40H_1,2.3855666666666657
T0.0H_1,1.8684666666666665
T0.30H_1,2.947266666666666
T1.0H_1,3.277266666666666
T1.30H_1,2.7202666666666655
T2.0H_1,2.227766666666666
T2.30H_1,2.6924666666666663
T3.0H_1,1.6688666666666663
T3.30H_1,1.520066666666665
T4.0H_1,1.2632666666666665
T5.0H_1,0.17746666666666577
HPh_1,0.3678666666666661
HPh_2,-0.008133333333335102
HPh_3,0.18256666666666632
LPh_1,0.3595666666666659
LPh_2,0.8458666666666659
LPh_3,0.4213666666666658
LPhT_1,-0.2609333333333339
LPhT_2,-0.292133333333334
LPhT_3,0.05036666666666534
SMMPr_1,-0.0297333333333345
SMMPr_2,0.03186666666666582
SMMPr_3,0.3051666666666666
HiTm_1,-0.0402333333333349
HiTm_2,0.5940666666666665
HiTm_3,0.6756666666666664
LoTm_1,1.1929666666666652
LoTm_2,1.0026666666666664
LoTm_3,1.2358666666666664
HiOs_1,-0.11803333333333477
HiOs_2,-0.18813333333333482
HiOs_3,-0.1483333333333352
BMM_1,0.09216666666666562
BMM_2,-0.07293333333333507
BMM_3,-0.06473333333333464
Heat_1,0.44796666666666596
Heat_2,0.2321666666666662
Heat_3,-0.019933333333334247
Cold_1,1.7827666666666655
Cold_2,1.0320666666666654
Cold_3,0.7783666666666651
Etha_1,-1.527233333333334
Etha_2,-1.4268333333333345
Etha_3,-1.6703333333333346
SMM_1,0.0046666666666652645
SMM_2,-0.03363333333333429
SMM_3,-0.07423333333333382
Salt_1,0.7462666666666653
Salt_2,0.6840666666666664
Salt_3,0.9111666666666665
Mt0_1,0.5958666666666659
Mt0_3,0.8952666666666662
M0t45_1,0.9365666666666659
M0t45_2,0.8286666666666651
M0t45_3,1.2106666666666666
M0t90_1,-0.895033333333334
M0t90_2,-0.24423333333333375
M0t90_3,-0.298233333333334
M40t45_1,0.7569666666666652
M40t45_2,1.337466666666666
M40t45_3,1.358766666666666
M40t90_1,-0.4475333333333342
M40t90_2,-0.024233333333334883
M40t90_3,-0.010633333333334605
dia0_1,0.5265666666666657
dia0_2,0.6717666666666648
dia0_3,0.7462666666666653
dia5_1,1.1281666666666652
dia5_2,0.3353666666666655
dia5_3,0.29976666666666496
dia15_1,0.32986666666666586
dia15_2,1.0502666666666656
dia15_3,1.246766666666666
Diami_1,0.6820666666666657
Diami_2,0.8606666666666651
Diami_3,0.7842666666666656
Paraq_1,1.0995666666666661
Paraq_2,1.5162666666666649
Paraq_3,-0.06053333333333377
H2O2_1,0.7803666666666658
H2O2_2,1.1721666666666657
H2O2_3,0.7084666666666664
Oxctl_1,0.8421666666666656
Oxctl_2,0.6764666666666663
Oxctl_3,1.1595666666666649
GM-0.1_1,-0.31583333333333385
GM-0.2_1,-0.2667333333333346
GM+5_1,-0.6032333333333337
GM+15_1,-0.19903333333333428
GM+25_1,-0.05073333333333352
GM+45_1,0.2678666666666665
GM+60_1,0.1184666666666665
GM+90_1,0.19306666666666494
GM+120_1,-0.26253333333333373
GM+150_1,0.12296666666666489
GM-0.1_2,-0.08523333333333483
GM-0.2_2,0.1876666666666651
GM+5_2,-0.26443333333333463
GM+10_2,-0.48203333333333376
GM+15_2,-0.5865333333333336
GM+25_2,-0.2501333333333342
GM+45_2,-0.8673333333333346
GM+60_2,-0.7835333333333345
GM+90_2,0.11256666666666604
GM+150_2,-0.530733333333334
GM-0.1_3,0.028066666666665796
GM-0.2_3,-0.1824333333333339
GM+5_3,-0.04043333333333443
GM+10_3,-1.0933333333333337
GM+15_3,-0.5499333333333336
GM+25_3,-0.6021333333333345
GM+45_3,-0.270033333333334
GM+60_3,-0.3898333333333337
GM+90_3,-0.1392333333333351
GM+120_3,-0.10923333333333396
GM+150_3,0.286366666666666
MG-0.1_1,-0.07753333333333501
MG+5_1,-0.05943333333333456
MG+10_1,0.20266666666666566
MG+15_1,-0.45573333333333466
MG+25_1,0.027866666666666262
MG+45_1,-0.14023333333333454
MG+120_1,-0.5824333333333342
MG+150_1,-0.21513333333333406
MG-0.1_2,-0.9075333333333351
MG-0.2_2,-0.35453333333333426
MG+5_2,-0.2534333333333336
MG+10_2,0.017266666666666097
MG+15_2,0.646866666666666
MG+25_2,-0.2031333333333336
MG+45_2,-0.4149333333333338
MG+60_2,-0.10283333333333466
MG+90_2,-0.5582333333333338
MG+120_2,0.023666666666665392
MG-0.1_3,0.32406666666666517
MG-0.2_3,-0.20823333333333416
MG+5_3,-0.17083333333333428
MG+10_3,-0.5646333333333349
MG+15_3,0.17396666666666505
MG+25_3,0.15106666666666513
MG+45_3,0.5686666666666653
MG+60_3,0.06946666666666523
MG+90_3,0.014166666666666217
MG+120_3,-0.380133333333335
MG+150_3,-0.42253333333333387
