k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0369038710202367,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0238091531240386,,Multiple stress response,Stress
36,InfA,False,-0.0227891484688228,,Translation,Translation
43,AcoR,False,0.0201158897182029,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0182345077181617,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0174579139101,LldR,Lactate catabolism,Carbon
80,GlcC,False,0.017411159803043,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0154745581106531,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0151551971591798,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,-0.0146244006522838,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0132101175085288,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0127671662488947,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0127654416968286,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0125734080476941,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0122889944798647,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0117531805227775,,Null,Uncharacterized
27,BenR,False,0.0109052670725059,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.010620049210537,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0104060477880657,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0101960100042934,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.010148478136472,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0099205315874306,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0088383666280685,,Unknown,Uncharacterized
81,AA transport,False,-0.0087576486872293,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0087511637316875,,Metal related response,Element homeostasis
38,FliA,False,0.0084828211838301,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0083656489449456,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0081072076547177,,Unknown,Uncharacterized
15,Phage-1,False,0.0080892494121821,,Phage related,Phage
13,FnrA-1,False,-0.008044665049127,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0079686822222123,,Citrate transportation,Carbon
19,Zur,False,-0.0079628384333545,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0079043324571032,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0077056983903744,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0076571236191048,,Acetate utilization,Carbon
12,GclR,False,-0.0075746072424688,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,0.0067991100574926,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0067708565298246,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.0065785029611249,TurA,Chaeperone,Translation
32,GltR-II,False,0.0064541499890472,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0060062359710066,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0055656764514783,,Phage related,Phage
33,Unchar-4,False,-0.0054670716865921,,ICE related,Uncharacterized
50,Noise-3,False,-0.0053624737652329,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0053009627450367,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.005255906136369,,Null,Uncharacterized
46,HutC,False,-0.0050889633032256,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0047671979994072,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.0046301882057996,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0045673882482122,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0044410766632654,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.004431007786437,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.004269366462799,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.0040305886296434,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0036108646056077,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0035426085114216,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0033985575951064,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0033571638198947,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0033485033389276,,TurB deletion,Genomic
62,OxyR,False,-0.0031636326653257,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0031515928703589,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.00276593008986,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0026383171483222,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0023739246630346,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0021678321906746,,Muconate production study,Genomic
39,PplR1,False,0.0021582872265239,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0019240245600731,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0018769623161733,,TurA deletion,Genomic
55,Translation,False,-0.0018460471860755,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.0015688634432267,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0014860549391999,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0013878276940073,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0012720310166943,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0010684391529055,,Osmotic stress response,Stress
35,T6SS,False,0.0009493187092318,,T6SS system,Structural components
29,Noise-2,False,-0.0009413405497397,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0008640593140233,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0008346419165232,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0005383703867561,,Acetate specific response,Stress
73,GcsR,False,-0.0004713776627415,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0004439658175615,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0003156092524157,,mfsR related,Uncharacterized
31,BkdR,False,-0.000273614504061,BkdR,Starvation response,Stress
34,Null-2,False,-8.730913673038736e-05,,Null,Uncharacterized
