,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.4739437443333337,0.1965112470994767,3.0,92.0,0.5876045210000003,93.0,0.2470322250000003,94.0,0.5871944870000005,,
37,Carbon2__Glucose,2.3678975447083417e-16,0.09165958922408243,3.0,95.0,-0.0897656289999997,96.0,0.0934428720000002,97.0,-0.0036772429999998,,
38,Carbon2__Coumarate,0.5942710000000003,0.11893255891677094,3.0,98.0,0.6495106610000003,99.0,0.6755382140000004,100.0,0.4577641250000002,,
39,Crc__Control,0.0,0.12244724390099941,2.0,101.0,-0.0865832764999998,102.0,0.0865832764999998,,,,
40,Crc__Del_crc,0.17796294699999965,0.18968607722150324,2.0,103.0,0.3120912584999997,104.0,0.0438346354999996,,,,
41,Crc__Del_crcZ_crcY,-1.090908535,0.1955856105182986,2.0,105.0,-1.2292084465,106.0,-0.9526086235000002,,,,
42,FinR__Control,2.636779683484747e-16,0.07665201171234831,3.0,107.0,-0.0816964369999997,108.0,0.0113558460000002,109.0,0.0703405910000003,,
43,FinR__Del_finR,-0.7420418639999996,0.40583432833287075,3.0,110.0,-0.5500645829999997,111.0,-0.4678142909999994,112.0,-1.2082467179999996,,
44,FleQ__Del_fleQ,-0.38363492866666676,0.2674647368115161,3.0,113.0,-0.1582092973333333,114.0,-0.3135231043333335,115.0,-0.6791723843333335,,
45,FleQ__OE_wspR,-0.1759619956666669,0.21517483280330565,3.0,116.0,0.0162418656666663,117.0,-0.1357060683333335,119.0,-0.4084217843333335,,
46,FleQ__Control,-1.6595521253511455e-16,0.07665257679792166,3.0,118.0,0.0703415306666666,120.0,-0.0816967723333337,121.0,0.0113552416666666,,
47,Fuel__Butanol,-2.5707688555,0.09105015354535945,2.0,122.0,-2.6351510365,123.0,-2.5063866745,,,,
48,Fuel__Control,0.0,0.12568097473322679,2.0,124.0,-0.0888698694999998,125.0,0.0888698694999998,,,,
49,Fuel__Isopentanol,-2.886055527,0.4015731697884642,2.0,126.0,-3.1700106385,127.0,-2.6021004155000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3042454710000002,0.03323608629599593,2.0,128.0,0.2807440090000002,130.0,0.3277469330000002,,,,
51,Glycolaldehyde__Control,0.0,0.07492898726143356,2.0,129.0,0.0529827950000001,131.0,-0.0529827950000001,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.5003748414154386,2.0,132.0,-0.3538184435000002,147.0,0.3538184434999998,,,,
53,HNS_protein__Del_turB_ex,-0.4576058575000004,0.09173665099230172,2.0,133.0,-0.5224734655000005,134.0,-0.3927382495000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0956717585000004,0.039469439047335166,2.0,135.0,-0.1235808665000002,140.0,-0.0677626505000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6842570604999998,0.0839478768685993,2.0,136.0,0.7436171734999997,138.0,0.6248969474999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3292655079999998,0.15214958951386004,2.0,137.0,1.4368515144999998,139.0,1.2216795014999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4907392404999995,0.1363154541358736,2.0,141.0,0.3943496584999995,143.0,0.5871288224999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1319774734999997,0.057459202882798266,2.0,142.0,1.0913476814999994,146.0,1.1726072655,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6127017049999997,0.045410698008181635,2.0,144.0,0.5805914925,145.0,0.6448119174999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.2304461774999997,0.304180516610342,2.0,148.0,0.0153580714999996,149.0,0.4455342834999998,,,,
61,Mobile_gene__2737_exp,6.739400704169896e-16,0.04025002364749895,4.0,150.0,-0.0530139882499991,151.0,-0.0043183422499994,152.0,0.0425867277500007,153.0,0.0147456027500005
62,Mobile_gene__2737_reg,-0.05776222774999957,0.05659880243566621,4.0,154.0,-0.1374308832499995,155.0,-0.0468451742499995,156.0,-0.0036303492499998,157.0,-0.0431425042499995
63,Mobile_gene__3227_exp,0.0199834132500005,0.06472790371868889,4.0,158.0,0.0059751757500006,159.0,0.1064844217500002,160.0,-0.049899622249999,161.0,0.0173736777500002
64,Mobile_gene__3227_reg,-0.017421719999999297,0.09633241360028899,4.0,162.0,0.0627483947500007,163.0,-0.1123794622499989,164.0,-0.0884059792499991,165.0,0.0683501667500001
65,Mobile_gene__mfsR_exp,-1.1355763957499996,0.6757518556082693,2.0,166.0,-0.6577476762499996,167.0,-1.6134051152499995,,,,
66,Mobile_gene2__Condition1,-0.1483308937499999,0.3751472882990455,2.0,168.0,-0.4136000852499997,169.0,0.1169382977499999,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.3614255228195982,4.0,170.0,0.0581423807500005,171.0,0.2605897867499998,172.0,0.2079230087499999,173.0,-0.5266551762500002
68,Muconate__CJ522_fructose,1.432834078333333,0.30779012378534043,3.0,174.0,1.1706180793333334,175.0,1.3561757723333332,176.0,1.771708383333333,,
69,Muconate__CJ522_fructose_glucose,0.9271490206666667,0.3483277443139207,3.0,177.0,1.2995882123333335,178.0,0.6094037473333334,179.0,0.8724551023333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0462960809999997,0.15069124378270068,3.0,180.0,0.951783068333333,181.0,0.9670286023333334,182.0,1.220076572333333,,
71,Muconate__CJ522_glucose_gluconate,1.2255389819999998,0.11571483853559393,3.0,183.0,1.3213690513333334,184.0,1.096986659333333,185.0,1.258261235333333,,
72,Muconate__CJ522_gluconate,1.0828212259999999,0.28086541183325625,3.0,186.0,0.9256380643333332,187.0,1.4070863093333332,188.0,0.9157393043333332,,
73,Muconate__CJ522_glucose,1.805058404333333,0.10568797867261255,3.0,189.0,1.7519077273333337,190.0,1.926771553333333,191.0,1.736495932333333,,
74,Muconate__GB032_fructose,1.959081816,0.2796369838404207,3.0,192.0,1.8799278313333336,193.0,1.7275539803333335,194.0,2.2697636363333333,,
75,Muconate__GB032_fructose_glucose,1.058104977,0.11411947045320363,3.0,195.0,0.9302690193333332,196.0,1.0943330753333331,197.0,1.149712836333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.818479302,0.24640540045474474,3.0,198.0,0.8304644223333333,199.0,1.0586734373333333,200.0,0.5663000463333332,,
77,Muconate__GB032_glucose_gluconate,0.9975112199999999,0.16080982635749352,3.0,201.0,1.0417544653333333,202.0,0.8192111683333332,203.0,1.1315680263333334,,
78,Muconate__GB032_gluconate,1.1388429189999998,0.3366916366864216,3.0,204.0,1.4638582133333329,205.0,0.791578534333333,206.0,1.1610920093333332,,
79,Muconate__GB032_glucose,1.671348587333333,0.08788440046388302,3.0,207.0,1.596319201333333,208.0,1.649688866333333,209.0,1.7680376943333331,,
80,Muconate__GB045_fructose,1.5565465173333333,0.10749467785037808,3.0,210.0,1.6051671493333337,211.0,1.4333315433333331,212.0,1.6311408593333332,,
81,Muconate__GB045_fructose_glucose,1.1070562333333331,0.05031166854361478,2.0,213.0,1.142631955333333,214.0,1.0714805113333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6695233673333333,0.2299389391560807,3.0,215.0,0.6995609273333332,216.0,0.8829673293333333,217.0,0.4260418453333332,,
83,Muconate__GB045_glucose_gluconate,1.5222324519999997,0.20732853037609428,3.0,218.0,1.487720351333333,219.0,1.7446513783333333,220.0,1.334325626333333,,
84,Muconate__GB045_gluconate,0.1660435476666667,0.15994048598043126,3.0,221.0,0.2218839693333332,222.0,0.2905777383333334,223.0,-0.0143310646666665,,
85,Muconate__GB045_glucose,1.9061194589999995,0.23238999014876005,3.0,224.0,1.9516861543333328,225.0,1.6543211233333328,226.0,2.112351099333333,,
86,Muconate__GB062_fructose,0.8206307776666666,0.24501575444508455,3.0,227.0,0.8419873643333333,228.0,0.5656358003333333,229.0,1.0542691683333332,,
87,Muconate__GB062_fructose_glucose,0.5444372596666667,0.37851952376002584,3.0,230.0,0.6945647323333333,231.0,0.1138832473333333,232.0,0.8248637993333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7554635506666666,0.22582741968038778,3.0,233.0,0.9260830763333332,234.0,0.4993768673333334,235.0,0.840930708333333,,
89,Muconate__GB062_glucose_gluconate,1.114816207,0.22175654139270484,3.0,236.0,1.2925426503333337,237.0,1.1855961723333333,238.0,0.8663097983333334,,
90,Muconate__GB062_gluconate,1.1341091253333333,0.13650536087886692,3.0,239.0,0.9777304703333334,240.0,1.229415717333333,241.0,1.1951811883333332,,
91,Muconate__GB062_glucose,1.2864897776666664,0.13614319580521678,3.0,242.0,1.415502505333333,243.0,1.1441903753333331,244.0,1.2997764523333335,,
92,Muconate__KT2440_fructose,2.1939100516666663,0.14608946013106153,3.0,245.0,2.281627266333333,246.0,2.274836852333333,247.0,2.025266036333333,,
93,Muconate__KT2440_fructose_glucose,0.45437170999999976,0.33211977372858315,3.0,248.0,0.7172344443333332,249.0,0.5647686523333331,250.0,0.081112033333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8662224616666666,0.19406453976890847,3.0,251.0,0.6523871383333333,252.0,0.9151152453333332,253.0,1.031165001333333,,
95,Muconate__KT2440_glucose_gluconate,0.7763153713333333,0.2153628762400414,3.0,254.0,0.8974458133333334,255.0,0.5276631213333332,256.0,0.9038371793333332,,
96,Muconate__KT2440_gluconate,-0.035910034333333375,0.5094287361257591,3.0,257.0,-0.3916328256666666,258.0,0.5476773883333332,259.0,-0.2637746656666668,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.2624368890899475,3.0,260.0,0.2605457913333331,261.0,0.0037421733333333,262.0,-0.2642879646666669,,
98,Multistress__Control,3.0531133177191805e-16,0.20517377377469503,3.0,263.0,-0.076054301333333,264.0,0.232341547666667,265.0,-0.1562872463333331,,
99,Multistress__NaCl_7min,-0.7076893219999998,0.040973417329747366,3.0,266.0,-0.6919488293333331,268.0,-0.6769202283333331,270.0,-0.7541989083333331,,
100,Multistress__NaCl_60min,-0.8286339596666664,0.11605393861895633,3.0,267.0,-0.7565400713333328,269.0,-0.7668526353333331,271.0,-0.9625091723333332,,
101,Multistress__Imipenem_7min,-0.45516799666666624,0.30661892132801644,3.0,272.0,-0.1166556343333331,274.0,-0.7142695913333328,276.0,-0.5345787643333328,,
102,Multistress__Imipenem_60min,-0.3739941386666665,0.6719507822814371,3.0,273.0,-0.832585270333333,275.0,-0.6867211593333331,277.0,0.3973240136666667,,
103,Multistress__H2O2_7min,0.231212418666667,0.7609621741664747,3.0,278.0,1.009513640666667,280.0,-0.511136205333333,282.0,0.1952598206666671,,
104,Multistress__H2O2_60min,0.45375126733333354,0.3617654252598293,3.0,279.0,0.2136217646666671,281.0,0.2777964426666668,283.0,0.8698355946666667,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.5032640655510386,3.0,284.0,-0.1811244173333333,285.0,-0.3876324993333333,286.0,0.5687569166666671,,
106,Myristic_acid__Myristic_acid,-0.2952940496666668,0.04790084060584959,3.0,287.0,-0.2584971453333335,288.0,-0.2779296523333334,289.0,-0.3494553513333334,,
107,Phase__WT_Tr,2.22587876625,1.2130742282439568,4.0,290.0,1.1666725985,291.0,1.2580064725,294.0,3.6276377945,295.0,2.8511981995
108,Phase__WT_Ex,0.0,0.23406309330292777,2.0,292.0,-0.1655076004999998,293.0,0.1655076004999998,,,,
109,Phase__WT_St,1.9270689555,0.0865378789004381,2.0,296.0,1.9882604765,297.0,1.8658774345,,,,
110,RelA__Control,1.4802973661668753e-16,0.4284520886169449,3.0,298.0,0.4582657863333335,299.0,-0.0676846226666665,300.0,-0.3905811636666665,,
111,RelA__Del_relA,0.5283627666666666,0.2155036068199334,3.0,301.0,0.5074892633333334,302.0,0.3240554213333331,303.0,0.7535436153333332,,
112,RelA__Del_relA_lignin,-0.1581763989999999,0.10803443259345115,3.0,304.0,-0.1712832656666667,305.0,-0.2590594406666664,306.0,-0.0441864906666666,,
113,Zn__Zn_ion,0.6753472163333333,0.0832540829013133,3.0,307.0,0.7706635526666665,308.0,0.6385213766666666,309.0,0.6168567196666666,,
114,Zn__Control,3.23815048849004e-17,0.10012295733159517,3.0,310.0,0.1100625806666664,311.0,-0.0243836503333332,312.0,-0.0856789303333331,,
115,ZnO__Control,0.0,0.4890378358693343,2.0,313.0,0.3458019700000001,314.0,-0.3458019700000001,,,,
116,ZnO__Nano,0.2637034749999998,0.2773447056094779,3.0,315.0,0.2922025929999998,316.0,0.5256982570000002,317.0,-0.0267904250000006,,
117,ZnO__Zn_ion,0.15151416899999978,0.4462079429287623,3.0,318.0,0.3589699159999995,319.0,0.4562261479999998,320.0,-0.360653557,,
