k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.0224835960011223,,Unknown,Unknown
104,FHL,False,0.0170300410179783,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
55,ykgR,False,0.0169135696362622,,Unknown,Unknown
71,ymgI,False,0.0165807764112793,,Unknown,Unknown
176,Suf System,False,0.0158048718479442,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0155328186655676,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,0.0144552376003439,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
115,YgbI,False,0.0140760268130656,YgbI,Tartrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0139304741965904,,Deletions from minicoli strain,Genome Reduction
37,ymdG,False,0.0138204658186613,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0134598604486112,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
86,UC-3,False,-0.0134139873338089,,Unknown,Unknown
8,yqhI,False,-0.0130130605586012,,Unknown,Unknown
2,ygdT,False,0.0129270360575984,,Unknown,Unknown
13,RpoH,False,-0.0121934404043727,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
96,Dipeptide,False,-0.0121779240390218,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0120924839828398,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.011850216113025,DksA,Ribosome biogenesis,Translation
109,Flagella,False,0.0117114276145091,,Flagellar biosynthesis,Extracellular Structures
112,pts ALE,False,0.0115397998507238,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
52,lsrB KO,False,-0.01060673882879,,lsrB KO and compensatory regulatory changes,Quorum Sensing
54,Fur-1,False,-0.0103785881829605,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
138,Leucine,False,0.0096425365845413,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0095976027273694,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
27,ydaG,False,-0.009503943607244,,Unknown,Unknown
65,NRZ,False,-0.0094422936015298,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
190,Efflux Pump,False,-0.0094335003270841,,Multidrug/spermidine efflux pump,Resistance
73,trxC Del,False,0.0094241873609883,,Unknown,Unknown
