,PA3408
SRX7442752,-0.041963757000000004
SRX7442753,0.041963757000000004
SRX7442754,2.024556721
SRX7442755,2.066382074
SRX7442756,5.595517619
SRX7442757,5.392625617
SRX7442758,5.609371101
SRX7442759,1.380316228
SRX7442761,2.137719402
SRX7874204,0.09593311600000001
SRX7874205,-0.09593311600000001
SRX7874206,-0.174905358
SRX7874207,0.31350582800000004
SRX8639787,-0.07892106800000001
SRX8639788,0.07892106800000001
SRX8639789,-0.39553810300000003
SRX8639790,0.04729233
SRX8639791,0.069754209
SRX8639792,0.24748736100000002
SRX8639793,-3.5792195319999998
SRX8639794,-3.191409195
SRX8639795,-3.479046071
SRX8639796,-3.446766182
SRX8639797,0.25450056200000004
SRX8639798,0.436401902
SRX8639800,0.334809238
SRX2940624,0.032414507
SRX2940626,-0.617168084
SRX2940627,-0.100782855
SRX2940628,0.25243928
SRX2940629,-0.151656425
ERX2195929,0.049584178000000007
ERX2195930,-0.049584178000000007
ERX2195931,-0.137824431
ERX2195932,-0.13342942100000002
ERX2195933,0.075898272
ERX2195934,0.222000362
SRX4579961,-0.27882621300000004
SRX4579962,0.30587134
SRX4579963,-0.027045127000000002
SRX4579964,-0.9449532070000001
SRX4579965,-0.502720025
SRX4579966,0.12040358200000001
SRX540108,-0.34077275100000004
SRX540109,0.34077275100000004
SRX540110,-0.67949218
SRX540111,-0.27268373
SRX540112,5.285055246
SRX540113,5.176692139
SRX540114,2.130666981
SRX540115,2.05937328
SRX1737662,-0.39594743600000004
SRX1737664,-0.306853415
SRX1737665,-0.556377586
SRX1737667,-0.028133301000000003
SRX1737668,0.011312494000000001
SRX1737670,0.016820806
SRX6976948,-0.080164488
SRX6976949,0.142180482
SRX6976950,-0.062015994000000005
SRX6976951,-0.116541769
SRX6976952,0.071469448
SRX6976953,0.036356692
SRX5630349,-0.421718042
SRX5630350,0.421718042
SRX5630351,-0.30078032400000004
SRX5630352,-0.9896724170000001
SRX4342817,0.476126127
SRX4342818,-0.5603951930000001
SRX4342819,1.849857251
SRX4342820,-0.413462859
SRX4342821,0.497731925
SRX4342822,0.902301852
SRX1411278,-0.29509952
SRX1411287,-0.25798369600000004
SRX1411289,-0.298902946
SRX1411279,0.6812045290000001
SRX1411280,-0.386105009
SRX1411281,-0.6970591340000001
SRX1411282,-0.300290494
SRX1411283,-0.249604542
SRX1411284,-0.831410563
SRX1411285,-0.599447029
SRX1411286,0.436674229
SRX1411288,-0.33421266800000005
SRX2662717,0.560363002
SRX2662718,0.48591162600000004
SRX2662721,-0.11477437900000001
SRX2662722,0.11477437900000001
ERX2300159,-0.236640172
ERX2300160,0.236640172
ERX2300161,-0.052554563000000006
ERX2300162,0.41253558
ERX2300163,0.346302508
ERX2300164,0.331006228
ERX2300165,0.563663482
ERX2300166,-0.081222653
ERX2300167,-0.7314159250000001
ERX2300168,0.619066305
ERX2300169,-0.16586329800000002
ERX2300170,-0.79787473
SRX6747256,-0.19799987300000002
SRX6747257,0.02319449
SRX6747258,0.448716115
SRX6747259,-0.22349103
SRX6747260,-0.050419701000000004
SRX6747265,-4.245398827
SRX6747266,-4.130263883
SRX6747268,-0.359676488
SRX6747269,-0.058713065
ERX2456848,-0.672785804
ERX2456849,-0.633403322
ERX2456850,-0.328664554
ERX2456851,-0.60306615
ERX2456852,-0.644216719
ERX2456853,-0.37096842500000005
ERX2456854,0.32127242300000003
ERX2456855,0.498851666
ERX2456856,0.31709068100000004
ERX2456857,-0.43857937100000005
ERX2456858,-0.454802494
ERX2456859,-0.24383290500000002
SRX1156127,0.031501645
SRX1156135,-0.031501645
SRX1156136,-0.154404378
SRX1156137,-0.294247136
SRX1156138,-0.9735007920000001
SRX1156140,-0.756357982
ERX3558798,-0.29894053600000003
ERX3558799,-0.38800083100000005
ERX3558800,-0.207007407
ERX3558801,-0.085599407
ERX3558802,0.028540366
ERX3558803,-0.034975873000000005
ERX3558804,-0.017284136000000002
ERX3558805,0.023719643000000002
ERX3593017,0.056717856000000004
ERX3593018,0.36557272700000004
ERX3593020,0.03644666
ERX3593021,-0.027066757
ERX3593022,-0.009379903
SRX2520351,-0.866263133
SRX2520352,-0.8474365380000001
SRX2520353,-0.47185448900000004
SRX2520354,-1.139023764
SRX2520355,0.465917893
SRX2520356,0.866334118
SRX2520357,0.38144766
SRX2520358,0.590416579
SRX2520359,1.542405496
SRX2520360,-0.027658843000000002
SRX3169722,0.051656477000000006
SRX3169723,0.10526732
SRX3169725,-0.090810364
SRX3169726,-0.112275464
SRX3169728,0.20308582700000002
SRX8143226,-0.213280989
SRX8143227,0.213280989
SRX8143228,-0.351761675
SRX8143229,0.156370709
SRX6853212,0.037955474
SRX6853213,-0.037955474
SRX6853214,0.22073698800000002
SRX6853215,0.27378228600000004
SRX7747527,-2.022540823
SRX7747528,-1.956325746
SRX7747537,-1.93099554
SRX7747538,-0.048427249000000006
SRX7747540,0.048427249000000006
Paeru_0017,0.9403127410000001
Paeru_0018,0.672813768
Paeru_0019,0.7476018430000001
Paeru_0020,0.46364219100000004
Paeru_0033,0.8456610370000001
Paeru_0034,-0.5720164550000001
Paeru_0035,-0.530284485
Paeru_0036,-0.9062002130000001
Paeru_0037,-0.6989346660000001
Paeru_0038,-0.6752510190000001
Paeru_0039,-0.8682211470000001
Paeru_0041,0.6947428170000001
Paeru_0040,0.199089718
Paeru_0042,1.137462138
Paeru_0043,0.977044176
Paeru_0044,-1.179480124
Paeru_0045,0.530685787
Paeru_0046,-0.784839468
Paeru_0047,0.784839468
Paeru_0048,1.055374523
Paeru_0049,1.062430362
Paeru_0050,0.0011392120000000001
Paeru_0051,-0.211103165
Paeru_0052,0.169704026
Paeru_0053,0.434329499
Paeru_0056,0.725219104
Paeru_0057,1.11356402
Paeru_0058,1.209876155
Paeru_0059,1.6296316430000002
Paeru_0060,1.295309674
Paeru_0061,1.179122428
Paeru_0062,0.9902405710000001
Paeru_0063,1.00408324
Paeru_0064,0.79423509
Paeru_0065,0.7178270560000001
Paeru_0066,0.949477549
Paeru_0068,0.7680412950000001
Paeru_0069,1.126013077
Paeru_0070,0.80629291
Paeru_0071,0.821463055
Paeru_0072,0.7268276570000001
Paeru_0073,0.578370285
Paeru_0074,1.095462743
Paeru_0075,0.419091657
Paeru_0077,0.566774053
Paeru_0106,1.3065717700000001
Paeru_0107,1.264458002
Paeru_0111,4.291155449
Paeru_0112,2.754183557
Paeru_0131,4.765864946
Paeru_0132,4.263214843
Paeru_0133,0.96431657
Paeru_0134,0.8580754960000001
Paeru_0135,0.600117537
Paeru_0136,0.6250113890000001
Paeru_0137,-0.277934259
Paeru_0138,1.064582949
Paeru_0161,0.992689598
Paeru_0162,0.7812709090000001
Paeru_0166,4.046994766
Paeru_0167,4.028343007
