,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05934571427752891,2.0,0.0,-0.041963757000000004,1.0,0.041963757000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0454693975,0.02957499073182088,2.0,2.0,2.024556721,3.0,2.066382074,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,5.532504779,0.12133678219009975,3.0,4.0,5.595517619,5.0,5.392625617,6.0,5.609371101,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.759017815,0.5355649204276146,2.0,7.0,1.380316228,8.0,2.137719402,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13566991372791137,2.0,9.0,0.09593311600000001,10.0,-0.09593311600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06930023500000002,0.3453588616279642,2.0,11.0,-0.174905358,12.0,0.31350582800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1116112447225693,2.0,13.0,-0.07892106800000001,14.0,0.07892106800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.007751050750000002,0.2735947634603114,4.0,15.0,-0.39553810300000003,16.0,0.04729233,17.0,0.069754209,18.0,0.24748736100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4241102450000005,0.1650655486409375,4.0,19.0,-3.5792195319999998,20.0,-3.191409195,21.0,-3.479046071,22.0,-3.446766182,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3419039006666667,0.09115796757395506,3.0,23.0,0.25450056200000004,24.0,0.436401902,25.0,0.334809238,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2923767885,0.4593242550368276,2.0,26.0,0.032414507,27.0,-0.617168084,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.22009366777880054,3.0,28.0,-0.100782855,29.0,0.25243928,30.0,-0.151656425,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07012261700672165,2.0,31.0,0.049584178000000007,32.0,-0.049584178000000007,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.135626926,0.003107741374382672,2.0,33.0,-0.137824431,34.0,-0.13342942100000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.148949317,0.10330977858452728,2.0,35.0,0.075898272,36.0,0.222000362,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.2932855030373673,3.0,37.0,-0.27882621300000004,38.0,0.30587134,39.0,-0.027045127000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4424232166666667,0.5352317729624126,3.0,40.0,-0.9449532070000001,41.0,-0.502720025,42.0,0.12040358200000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48192544615138977,2.0,43.0,-0.34077275100000004,44.0,0.34077275100000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.476087955,0.28765701363898855,2.0,45.0,-0.67949218,46.0,-0.27268373,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.2308736924999994,0.07662428779014326,2.0,47.0,5.285055246,48.0,5.176692139,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0950201305,0.05041225943298622,2.0,49.0,2.130666981,50.0,2.05937328,,,,,,,,,,,,
