k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.125033579,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.022943964,,,Singlet
75,Singlet-9,False,0.022046201,,,Singlet
25,Uncharacterized-5,False,0.020898947,,,Uncharacterized
108,Singlet-12,False,-0.019585662,,,Singlet
86,k-opioid,False,-0.016613043,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.01616294,,,Uncharacterized
14,Singlet-2,False,0.015388012000000001,,,Singlet
0,LexA,False,-0.014649891000000002,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,0.013034535000000002,,,Uncharacterized
106,NarL,False,-0.012716693000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.012468792000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,-0.01236465,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.012295981000000001,,,Translational
61,FpvR,False,-0.012251102000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,-0.012096664,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.011994631,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.011831705000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.011373143,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.010992656,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010991062000000001,,,Singlet
29,FoxR,False,-0.010782998,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,0.010719917,,,Translational
93,FleN-1,False,-0.010245958000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.010187698,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.010153905000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.009873609,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.009463186,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.00911253,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.009056263,,,Singlet
43,RiPP,False,-0.009007738000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,-0.008653312,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,0.00850452,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.008349866000000001,,,Singlet
98,PhnR-2,False,-0.008233417,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.007949166,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.007939026,,,Uncharacterized
77,LasR,False,0.00790659,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.007734068,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007515185000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007483941000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,0.007329998000000001,,,Singlet
23,EsrC,False,-0.0073013900000000005,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.007233076000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.007170793000000001,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,0.007117666000000001,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.007099737,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.006957014,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.006606674000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006554755000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,0.006243754000000001,,,Singlet
88,HexR-1,False,-0.0060268940000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.0059137700000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.005746552,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.0057025980000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005681848000000001,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.0056428220000000005,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.005585051000000001,,,Uncharacterized
96,Zur-1,False,0.005492801,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,0.005331693,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005045699000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.004922717,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.00480188,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.0047263010000000005,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.004656321000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004611172,,,Uncharacterized
109,AHL,False,0.004304199,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.004135299,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.003900469,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0038824050000000002,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,0.0036208420000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.0035422110000000004,,,Uncharacterized
72,HexR-2,False,0.0034520450000000004,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.003338076,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,-0.003249502,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.003238874,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,-0.0031460470000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,0.0030857970000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003048845,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.002716776,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.0026258320000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.0024960050000000004,,,Uncharacterized
90,Uncharacterized-9,False,0.002493635,,,Uncharacterized
8,PhhR-1,False,-0.002491657,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0024370290000000003,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.0022195690000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00209751,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002091359,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,0.0018130260000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.0018043640000000001,,,Translational
63,AtsR,False,-0.001743563,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.0016149250000000001,,,Translational
