k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,True,0.054611726000000006,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,0.022074113000000003,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.021416424,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.02033134,,,Translational
6,Translational-2,False,-0.019715782,,,Translational
100,Uncharacterized-4,False,0.01886579,,,Uncharacterized
60,RsmA,False,-0.0176532,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.017342386,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.01677568,,,Singlet
65,MexS-2,False,-0.016572317,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.016461781,,,Singlet
9,DhcR,False,-0.015642513,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.015491397,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.014211645,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,0.013107404000000001,,,Singlet
4,CbrB,False,-0.013041437000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.012067723,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.01200539,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.011857792,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,0.011451647,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.011400154000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,0.011244847,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.01062135,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,-0.01060347,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,0.010050409000000001,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.009484125000000001,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,-0.009388121000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.009375011,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.009348185,,,Singlet
25,Uncharacterized-5,False,0.008876185,,,Uncharacterized
55,Singlet-8,False,-0.008746157000000001,,,Singlet
39,AtuR,False,-0.008657468,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.008475205000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.008423809,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.008286818000000001,,,Translational
