k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0157274166043643,,TurB deletion,Genomic
12,GclR,False,-0.0154683490387414,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0141906140824112,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0118281800829768,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0116532980019189,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.010316464351652,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,0.009870922743518,,TCA cycle,Carbon
67,TurA-2,False,0.0093428753335246,TurA,Chaeperone,Translation
22,VanR,False,-0.0092157392458804,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0087481926806548,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0086656715219856,,Null,Uncharacterized
15,Phage-1,False,-0.0086205141908186,,Phage related,Phage
77,Unchar-9,False,-0.0084703454674083,,Unknown,Uncharacterized
24,ColR,False,0.008467130796302,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.007504237626321,,Metal related response,Element homeostasis
55,Translation,False,0.007492254775695,,Protein synthesis,Translation
60,GlnG,False,0.0074629499863987,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0072814435818112,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0071982419458535,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.007095583659454,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0070006712886659,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0069664937873689,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0069109525424418,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0068898485893263,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0068305754881303,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,-0.0068218293379309,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0067632317792759,,Phage related,Phage
48,Metr-I,False,-0.0066266706751269,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0066218711280273,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0063995424763036,,ICE related,Uncharacterized
78,HmgR,False,0.0062642764864732,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0061982286607323,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0058844173160575,FliA,Cell mobility,Structural components
4,PedR1-1,False,-0.0054451271192499,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0052999294448077,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0051987221655336,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.005011053802081,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0046651882407881,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0046016870551894,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0045690074285574,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0045262812677688,,mfsR related,Uncharacterized
53,Acetate,False,-0.004306917681809,,Acetate utilization,Carbon
45,Genomic-2,False,0.0042799364163506,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.0042265100297615,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0041652121017648,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0039921609235106,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0039402230582483,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.003909286635197,,Muconate production study,Genomic
20,Unchar-2,False,-0.0038628766868572,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0038039565722334,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0035994164450187,,Unknown,Uncharacterized
79,Null-3,False,0.0035305895629481,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0035123772020819,PydR,Stationary phase response,Stress
39,PplR1,False,0.0030530883037272,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0030450911102563,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0030295195284514,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,0.003017763441032,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0029341523876125,,Unknown,Uncharacterized
76,LiuR,False,-0.0027892348389089,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0027743068354773,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.0026307993890365,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0019572174162139,,Citrate transportation,Carbon
5,Acetate stress,False,-0.00189741586533,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0018222106249038,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0015963450892924,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0013593860347984,,Unknown,Uncharacterized
19,Zur,False,-0.0013520361279544,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,0.0013339008320509,BkdR,Starvation response,Stress
80,GlcC,False,0.0012462429377701,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0011555477875367,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0011156812252821,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0011104086517724,,Multiple stress response,Stress
62,OxyR,False,0.0009361322685753,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.000805558493787,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0007205056417297,,T6SS system,Structural components
36,InfA,False,-0.0006279526811463,,Translation,Translation
57,PedR1-2,False,0.0005804469707776,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0005614510079187,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0005419289759245,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,-0.0004965738738656,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0003645198038381,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,-0.0002773176827903,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.0002017835526911,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-6.456206095081675e-05,PP_0204,Sulfur metabolism,Element homeostasis
