k,Name,in_iM,gene_weight,Regulator,Function,Category
53,ComA – Surfactants,False,-0.0051692629999999995,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.004970004,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
75,HutP – Histidine Utilization,False,0.00492356,HutP,Histidine uptake and utilization,Amino Acids
6,MalR – Malate,False,-0.004653688,MalR,Malate uptake and utilization,Carbon
78,Empty 3,False,0.004604380999999999,,Contains no genes,Uncharacterized
42,Noise – Carbon Source Transition 1,False,0.0044782070000000005,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.004455806,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,0.004116443,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.004111562,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
58,PurR – Purines,False,-0.003915258,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
34,Uncharacterized 4,False,0.0038394640000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
69,CymR – Sulfur,False,-0.003796015,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
22,Spβ-1 – SP-β Prophage 1,False,-0.0035687970000000003,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
74,PhoP-2 – Phosphate Limitation 2,False,0.003568317,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
59,FruR – Fructose,False,-0.003568033,FruR,Fructose uptake and utilization,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.003369468,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
4,SigW – Cell Wall Stress,False,0.003316721,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
36,AbrB – Transition State,False,0.003316425,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
45,Zur – Zinc Limitation,False,-0.003188682,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
29,Noise – S1235,False,0.003126408,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
51,ComK – Competence,False,-0.00310966,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
7,SigB-1 – General Stress 1,False,-0.003071245,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
2,CodY – BCAA Limitation,False,-0.002989774,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
55,Noise – LBGexp_1,False,0.002841708,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.0027476999999999996,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
66,SigG – Sporulation 4,False,-0.002675758,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
49,LexA – DNA Repair,False,-0.0024290920000000003,LexA,SOS response for DNA protection and repair,Stress
50,PyrR – Pyrimidines,False,0.00210364,PyrR,Synthesis of pyrimidines,Other Organics
10,CcpA-2 – Low Glucose 2,False,-0.0019012,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
30,ManR – Mannose,False,0.0018808370000000002,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
11,ArsR+ – Diamide Stress,False,0.001846234,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
28,Noise – S415,False,-0.0018249929999999998,,Noisy independent transcript S415,Uncharacterized
52,His – Histidine Synthesis,False,0.001683569,YlxR,Synthesis of histidine,Amino Acids
18,ImmR – ICEBs1,False,-0.0016828729999999999,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
63,Noise – Carbon Source Transition 2,False,0.001586401,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
39,MtrB – Tryptophan,False,-0.0014652379999999998,MtrB,Biosynthesis of tryptophan,Amino Acids
8,Fnr – Nitrate Respiration,False,0.0013607060000000002,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
23,SigD – Motility,False,0.001325078,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.001170826,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
62,Noise – S144,False,0.001147595,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
17,Uncharacterized 1,False,0.001076268,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
35,Spo0A – Sporulation 1,False,-0.001060435,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
80,LicR – Lichenan,False,0.001059297,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
44,Rex – Overflow Metabolism,False,0.001036095,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
21,StrRes – Translation,False,0.0008790660000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
5,Eps – Exopolymeric Substances,False,0.00083117,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
57,Fur – Iron Limitation,False,0.00063134,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
9,ResD – Oxygen Limitation,False,-0.000555656,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
82,CcpA-1 – Low Glucose 1,False,0.000522225,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
79,Alb – Antilisterial Bacteriocin,False,-0.000515968,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
68,SigE / G – Sporulation 3,False,0.000310125,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
61,FrlR – Amino Sugars,False,-0.000285407,FrlR,Amino sugar uptake and metabolism,Carbon
65,Xpf – PBSX Prophage,False,-0.000285207,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
70,Thi-Box – Thiamine,False,-0.00019512299999999998,Thi-box,Synthesis and uptake of thiamine,Other Organics
