,b1771
SRX5694315,0.005111393200000001
SRX5694317,0.0766319219
SRX5694319,-0.7516539524
SRX5694320,-0.7518767645000001
SRX5694321,0.32425950610000004
SRX5694322,-1.1939445224
SRX5694323,0.3375950541
SRX5694324,-0.174820196
SRX5694325,-1.0546676869
SRX5694326,-0.7015916081
SRX5694327,-0.7023696212
SRX5694328,-0.2481199323
SRX5694329,0.9232143292
SRX5694330,-1.6228182536
SRX5694331,-2.004299861
SRX5694332,0.6007758472
SRX5694334,-1.1622389527
SRX5694335,1.7489589129
SRX5694336,-0.0247307464
SRX5694337,-1.9282985817
SRX5694338,-0.7615805669
SRX5694339,-0.9598158888
SRX5694340,-2.8356471102
SRX5694341,-0.0054128431
SRX5694342,0.5617331855000001
SRX5694343,1.7267068016
SRX5694344,0.2621238423
SRX5694345,-0.5195397912
SRX5694346,1.0667822172
SRX5694347,-0.0429237222
SRX5694348,-0.3876905913
SRX5694349,-0.262750058
SRX5694350,0.4632998466
SRX5694351,-0.4275350893
SRX5694352,0.21054349700000002
SRX5694353,-0.9206672382000001
SRX5694354,0.25410759780000003
SRX5694356,-1.0750029335
SRX5694357,-0.47092677730000004
SRX5694358,1.3768771375
SRX5694359,-1.1904873511
SRX5694360,-1.0579855664
SRX5694361,0.34116027730000004
SRX5694362,-0.5391886198
SRX5694363,-0.8874457278000001
SRX5694364,-1.1365990721
SRX5694365,-0.9224144756
SRX5694366,-1.0464617336
SRX5694367,-0.8303486116000001
SRX5694368,-1.050958764
SRX5694369,0.3194765807
SRX5694370,-0.6480284016
SRX5694371,-1.3660512195
SRX5694372,-0.9000891675
SRX5694373,1.0798821142
SRX5694374,-0.5687746923
SRX5694375,-0.5924628195
SRX5694376,-0.5911085261
SRX5694377,-1.0795434735
SRX5694378,-1.9794541178
SRX5694379,-2.4399523729
SRX5694380,1.6774030951999999
SRX5694381,-0.3799417646
SRX5694382,0.0204285901
SRX5694383,-0.20844351590000001
SRX5694384,-1.1597263858
SRX5694385,-1.013911795
SRX5694386,-0.6874447701
SRX5694387,-1.3954332085
SRX5694388,-0.1425553849
SRX5694389,-1.2580043148
SRX5694390,-0.9562037893
SRX5694391,-0.7578748559
SRX5694392,-0.0900559187
SRX5694393,-0.6472963860000001
SRX5694394,-0.21163846050000001
SRX5694395,-1.9313373693
SRX5694396,-0.4843297939
SRX5694397,-0.4212609946
SRX5694398,-0.9988350666
SRX5694399,-0.931945765
SRX5694400,-0.8530670471
SRX5694401,0.3288711596
SRX5694402,-0.0729473813
SRX5694403,-0.7705268566
SRX5694404,-0.2363577053
SRX5694405,0.2011464202
SRX5694406,-0.8001586986
SRX5694407,-1.7921199641
SRX5694408,-0.8544103282000001
SRX5694409,0.8887939386
SRX5694410,-1.2852190104
SRX5694411,-0.659228276
SRX5694412,-0.4340418292
SRX5694413,2.6314965516
SRX5694414,-0.4382193888
SRX5694415,-0.5197230664
SRX5694416,0.2293445248
SRX5694417,-0.6310842593
SRX5694418,-0.90610578
SRX5694419,-0.5999560063
SRX5694420,0.3525878387
SRX5694421,-0.41261121710000004
SRX5694422,-0.3136012472
SRX5694423,-0.9331800786000001
SRX5694424,-0.7430390562
SRX5694425,-0.7097689221
SRX5694426,-0.1768234427
SRX5694427,0.0875354562
SRX5694428,-0.31411459140000003
SRX5694429,-1.2658947596
SRX5694430,-0.0434563072
SRX5694431,0.3104517157
SRX5694432,-1.6537610633000002
SRX5694433,2.6287623993
SRX5694434,1.3675453201
SRX5694435,-0.8434366415000001
SRX5694436,0.6033556528
SRX5694437,-0.4671891527
SRX5694438,-0.4406207313
SRX5694439,-0.6155289352000001
SRX5694440,-0.7143073275
SRX5694441,0.6768785818
SRX5694442,0.2929090539
SRX5694443,0.38723777940000004
SRX5694444,-0.29453491190000003
SRX5694445,-2.9715410367
SRX5694446,-1.1207733097
SRX5694447,-0.7938098290000001
SRX5694448,-1.1823493107
SRX5694449,0.1309534796
SRX5694450,-1.6483348435
SRX5694451,-0.4960698142
SRX5694452,-0.3300564778
SRX5694453,1.5945093994000001
SRX5694454,-0.6664977323
SRX5694455,-0.45414796630000004
SRX5694456,-1.149003299
SRX5694457,-0.1129290267
SRX5694459,-0.9982912498000001
SRX5694460,-0.273645621
SRX5694461,-1.4096762139
SRX5694462,-0.0081738648
SRX5694463,-0.7507085749
SRX5694464,-1.0182806346
SRX5694465,-0.9344905403
SRX5694466,-0.7099336333
SRX5694467,-0.5468084029
SRX5694468,-0.5725544364
SRX5694469,-0.3618232972
SRX5694470,-0.32725578800000005
SRX5694471,0.1011468091
SRX5694472,-0.423839697
SRX5694474,-0.20523457180000002
SRX5694475,0.5660263866
SRX5694476,-0.9293521396000001
SRX5694477,-1.3126378417
SRX5694478,-0.5304938641
SRX5694479,1.6767133134
SRX5694480,1.3744475208
SRX5694481,-0.5141012381
SRX5694482,-1.0037300155
SRX5694483,0.3178993027
SRX5694484,-0.8132395223000001
SRX5694485,-0.5971584687
SRX5694486,-0.3561330699
SRX5694487,-0.4080619542
SRX5694488,-1.4022032119
SRX5694489,0.2961338993
SRX5694491,-1.0066716877
SRX5694492,-0.4917981837
SRX5694493,-1.5362461653000001
SRX5694494,-0.40141584010000003
SRX5694495,-0.51745898
SRX5694496,-0.6582966626
SRX5694497,-1.0616054608
SRX5694498,-0.4019369063
SRX5694499,-3.1735940633
SRX5694500,-1.3480565064
SRX5694501,-0.24079514910000002
SRX5694502,-3.1735940633
SRX5694503,-1.8375857294
SRX5694504,-0.2645996741
SRX5694505,-0.1116323464
SRX5694506,-3.1735940633
SRX5694507,-0.47233039590000003
SRX5694508,0.46500108440000004
SRX5694509,-0.4101247805
SRX5694510,0.3551413724
SRX5694511,-0.1631215457
SRX5694512,-1.0985612311
SRX5694513,1.4940841292
SRX5694514,-0.8362997575000001
SRX5694515,-1.5769079906
SRX5694516,-0.3782055594
SRX5694517,-0.7656706227000001
SRX5694518,0.0768900188
SRX5694519,-1.1125027927
SRX5694520,-2.3622603217
SRX5694521,-0.5146510504
SRX5694522,-0.9061301446000001
SRX5694523,0.11637497590000001
SRX5694524,-0.2617292463
SRX5694525,-1.1924247574
SRX5694526,-0.7918634355
SRX5694527,-1.9200684338
SRX5694528,1.2121889467
SRX5694529,-0.5128598235
SRX5694530,-0.6619119911
SRX5694532,-0.3463095008
SRX5694533,-1.8714445531
SRX5694534,-1.1135198343
SRX5694535,-3.1735940633
SRX5694536,-0.7807129411
SRX5694537,-0.5582358728
SRX5694538,-0.1298097363
SRX5694539,-0.9707962134
SRX5694540,-0.47890305050000004
SRX5694541,-0.6050726893
SRX5694543,-0.21860697510000002
SRX5694544,-0.7461958868
SRX5694545,-0.2642972686
SRX5694546,0.2460107562
SRX5694547,-0.0802165908
SRX5694548,0.0979112632
SRX5694550,1.1689782998
SRX5694551,-1.6163852131
SRX5694552,-0.40421102750000004
SRX5694553,-1.9759414247
SRX5694554,-0.4662539343
SRX5694555,-0.8509317622
SRX6072760,-1.06084937
SRX6072761,-1.0188405488
SRX6072762,-0.7871060608
SRX6072763,-0.12600896350000002
SRX6072764,-0.9636782736
SRX6072765,-0.3753924909
SRX6376491,1.3380584075
SRX6376492,-0.050820848
SRX6376493,0.1624132983
SRX6376494,0.023902270200000002
SRX6376495,1.5194478981000001
SRX6376496,1.0383713571
SRX2723951,0.3024870496
SRX2723952,0.2730322759
SRX2723953,-0.5594218955
SRX2723954,1.2349078743
SRX2723955,0.2311774993
SRX2723956,0.1892666305
SRX2723957,0.0909804323
SRX2723958,-0.5844724576
SRX2723959,-0.0732505475
SRX2723960,0.7555812181
SRX2723961,1.0047776723
SRX2723962,-0.09013184910000001
SRX2723963,-0.331131392
SRX2723964,0.725727326
SRX2723965,0.1642045873
SRX2723966,0.228810535
SRX2723967,-0.1941329768
SRX2723968,-0.0346775582
SRX6977206,-2.2795526194
SRX6977207,-2.365575708
SRX6977208,-0.3563036975
SRX6977209,-1.410346565
SRX6977210,-1.1097613594
SRX6977211,-0.1307158872
SRX6977212,-0.0036746624
SRX6977213,0.1343905496
SRX6977214,-1.4602823788000001
SRX1153733,0.09867378680000001
SRX1153734,-0.09867378680000001
SRX1153735,0.0014751222
SRX1153736,-0.2882089144
SRX5204053,0.6673667682000001
SRX5204054,0.5919514840000001
SRX5204055,0.6553355129
SRX5204056,-0.3367355965
SRX5204057,-0.0754773229
SRX5204058,0.3831650673
SRX5204059,0.48988638770000004
SRX5204060,0.36908549300000004
SRX5204061,0.6137203803
SRX5204062,-0.015131195600000001
SRX5204063,0.2958141818
SRX5204064,0.415910153
SRX5204065,0.1305667602
SRX5204066,0.473816524
SRX5204067,0.5097358574
SRX5204068,0.032940655900000004
SRX5204069,0.2745725788
SRX5204070,0.088460572
SRX5204071,0.3098833372
SRX5204072,0.6670063195
SRX5204073,1.0199363988
SRX5204074,1.3871244544
SRX5204075,0.591334019
SRX5204076,-0.40872317900000005
SRX5204077,0.8279063479000001
SRX5204078,0.5655883220000001
SRX5204079,0.6289985049
SRX5204080,0.3967157992
SRX5204081,0.30261147800000004
SRX5204082,0.6340790795
SRX5204083,0.32532024130000003
SRX5204084,0.4100752908
SRX5204085,-0.6298836273
SRX5204086,0.7074052695
SRX5204087,0.0249272252
SRX5204088,0.20649934050000002
SRX5204089,0.0985199137
SRX5204090,-0.3792429453
SRX5204091,0.5398730948
SRX5204092,-0.1298931149
SRX5204093,0.454078654
SRX5204094,0.0284846718
SRX5204095,-0.012241697800000001
SRX5204096,0.0310300826
SRX5204097,-0.018788384800000002
SRX683459,-0.3841052639
SRX683460,-0.304124074
SRX683461,0.352292203
SRX683462,1.0146598456
SRX683463,0.0318130609
SRX683464,0.3349063245
SRX683465,-0.110029496
SRX683466,-0.7233391045
SRX683467,-0.053702000900000005
SRX683468,-0.7932510667
SRX683469,0.2432443371
SRX683470,-1.0858747338
SRX322077,-0.7638107181
SRX322078,-0.1667410469
SRX322079,-0.4040783967
SRX322080,0.20321019510000002
SRX322081,0.0669360695
SRX322082,0.7603435116
SRX322083,0.2231023631
SRX322084,0.019359199900000002
SRX322085,-0.24246156300000002
SRX2708592,-0.491472032
SRX2708593,-1.0834626371
SRX2708594,0.7311955627000001
SRX2708595,-0.09573001460000001
SRX2708596,-0.494007185
SRX2708597,0.5897371995
SRX2708598,0.048374753000000006
SRX2708600,-0.710488177
SRX2708601,-0.16096425020000002
SRX2708602,0.3459706289
SRX2708603,0.042814358600000005
SRX3073814,-0.1903143301
SRX3073815,0.0329367174
SRX3073816,0.2076886588
SRX3073817,1.0281598061
SRX3073818,0.8532105957
SRX3073819,-0.1600098262
SRX3073820,0.09005468330000001
SRX3073821,1.1677782034
SRX3073822,0.8419083452
SRX3073823,1.2834346659
SRX3073824,0.1903143301
SRX3073825,0.6004286848
SRX3073826,1.2711752783999999
SRX3073827,1.3734437776
SRX3073828,1.6700797243
SRX3073829,-0.3474132596
SRX3073830,0.3801878763
SRX3073831,0.0401047488
SRX3073832,1.2153428275
SRX3073833,1.3605925732
SRX2391456,-0.0822189926
SRX2391457,-0.0649982776
SRX2391458,-0.0059454716
SRX2391459,0.034022834200000004
SRX2391460,-0.001931694
SRX2391461,0.2393453168
SRX2391462,0.260088732
SRX2391463,0.3582769429
SRX2391464,0.3806812035
SRX2391465,0.0553514676
SRX2391466,-0.0553996186
SRX2391467,-0.0370423869
SRX2391468,-0.036094357800000004
SRX2391469,0.21631746070000002
SRX2391470,-0.09590960400000001
SRX2391471,-0.052303226700000004
SRX2391472,0.18471061100000002
SRX2391473,-0.0176089539
SRX2391474,-0.034215444500000004
SRX2391475,0.2966648971
SRX2391476,0.23924608460000002
SRX2391477,0.056042773100000005
SRX2391478,-0.0565858346
SRX2391479,0.5067462319
SRX2391480,-0.10555070230000001
SRX2391481,0.13065068400000002
SRX2391482,0.1287381211
SRX2391483,0.0234822174
SRX2391484,-0.0702697264
SRX2391485,-0.0772183993
SRX2391486,-0.1516402933
SRX2391487,0.24736536120000002
SRX2391488,-0.1289233722
SRX2391489,-0.0511048017
SRX2391490,-0.11953730330000001
SRX2391491,0.1618975869
SRX2391492,0.1248733577
SRX2391493,0.1718455131
SRX2391494,-0.0680097383
SRX2391495,0.0370423869
SRX2391496,0.10796730110000001
SRX2391497,0.1422628051
SRX2391498,0.0938231982
SRX2391499,-0.0216003151
SRX2391500,0.1157170518
SRX2391501,-0.1964112478
SRX2391502,0.0527864752
SRX2391503,0.35849024100000004
SRX2391505,-0.06516093
SRX2391506,0.0068155693
SRX2391507,-0.1337307991
SRX2391508,0.0841889369
SRX2391510,-0.13856217610000002
SRX2391512,-0.2973124358
SRX2391513,0.0468250585
SRX2391514,0.0736763497
SRX5632598,-0.3747864844
SRX5632599,0.06030563
SRX5632600,-0.23367895300000002
SRX5632601,-0.0893546945
SRX5632602,1.2056217071
SRX5632603,0.6814990939000001
SRX5632604,0.7632515914
SRX5632605,-0.1158537307
SRX5632606,0.3604812274
SRX5632607,-0.43347901110000003
SRX5632608,-0.2801813966
SRX5632609,-0.0442294233
SRX5632610,-0.1684587122
SRX5632611,0.3244108198
SRX5632612,0.36114025120000004
SRX5632613,-0.41323754020000003
SRX5632614,-0.6758341455
SRX5632615,-1.1529393647
ERX2874132,0.6675540735000001
ERX2874133,0.2670389791
ERX2874134,0.2863961587
ERX2874135,0.0870163166
ERX2874136,1.1079408543
ERX2874137,1.1412915358
ERX2874138,-0.0151315118
ERX2874139,0.09535231050000001
ERX2874140,0.11856024520000001
ERX2874141,-0.11856024520000001
ERX2874142,-0.0112081205
ERX2874143,0.149921976
ERX2874144,0.3729691137
ERX2874145,0.11018360940000001
ERX2874146,0.2477426859
ERX2874147,0.0232239841
SRX1300292,0.3112747527
SRX1300293,-0.3112747527
SRX1300299,0.1591271804
SRX1300300,-0.7085427432
SRX1300304,1.0283289876
SRX1300305,-0.1316272644
SRX1300306,0.8433340765
SRX1300310,1.9112056698000002
SRX1300311,1.1772924879
SRX7291195,0.0839723773
SRX7291196,-0.0211799389
SRX7291197,-0.0117142263
SRX7291198,0.0136815467
SRX7291199,0.1800807146
SRX7291200,-0.19376226130000002
SRX7291201,-0.028132943900000002
SRX7291202,0.020715068700000002
SRX7291203,0.041672457600000004
SRX7291204,0.127834407
SRX7291205,0.2168978489
SRX7291206,0.1287935124
SRX2436955,-0.4445547709
SRX2436956,0.1899305805
SRX2436957,0.1943369077
SRX2436958,0.3644095077
SRX2436959,0.44053229660000004
SRX2436960,0.9729791301
SRX2436961,0.9468387978
SRX2436962,0.9448357843
SRX2436963,0.2050303062
SRX2436964,0.1761681766
SRX2436965,-0.4086133299
SRX2436966,0.08425093460000001
SRX2436967,0.6961812769
SRX2436969,0.3260218462
SRX2436970,0.2002242522
SRX2436971,0.8073197612
SRX2437029,1.3175565735
SRX2437030,-0.5215726928000001
SRX2437031,-0.1938584588
SRX2437032,0.1144931936
SRX2437033,0.1995573025
SRX2437034,-0.3114280487
SRX2437035,-0.2941323491
SRX2437036,-0.1551280662
SRX2437037,0.3496553101
SRX2437038,0.0829538189
SRX2437039,-0.4412170514
SRX2437040,-0.2727928677
SRX2437041,-0.352822263
SRX2437042,-0.4307326618
SRX2437043,0.649976929
SRX2437044,-0.2198267731
SRX4705203,0.0224665541
SRX4705204,-0.2156219432
SRX4705205,0.0980083132
SRX4705206,-0.057254721200000004
SRX4705207,0.1566900604
SRX4705208,-0.6748741928
SRX4705209,-0.2739914976
SRX4705210,-0.2728865133
SRX4705211,-0.4331498944
SRX4705212,-0.22859639950000002
SRX4705213,-0.0999770198
SRX4705214,-0.0688057911
SRX4705215,0.2097868313
SRX4705216,-0.0595064681
SRX4705217,0.0589075052
SRX4705218,-0.0404050575
SRX4705219,-0.4947908321
SRX4705220,-1.0033048233
SRX4705221,-0.0974756477
SRX4705222,-0.46180624060000003
SRX4705223,0.1467336
SRX4705224,-0.3297196271
SRX4705225,-0.2660637522
SRX4705226,-0.24793138620000002
SRX4705227,-0.17242869200000002
SRX4705228,-0.2819725112
SRX4705229,-0.22867351730000002
SRX4705230,-0.0647871585
SRX4705231,-0.0518724211
SRX4705232,0.0726270999
SRX4705233,-0.41121902330000004
SRX4705234,-0.2541742352
SRX4705235,0.0798711901
SRX4705236,-0.16801961370000001
SRX4705237,-0.1094521276
SRX4705238,0.1798514129
SRX2038319,-0.0335972374
SRX2038320,-0.17878431220000002
SRX2038321,0.5161215507
SRX2038322,0.3722936839
SRX2038323,0.2111141668
SRX2038324,0.377445101
SRX2038325,-0.289641179
SRX2038326,-0.2582470006
SRX2038327,0.0305901272
SRX2038328,0.1011867484
SRX2038329,0.1233285658
SRX2038330,0.0439530843
SRX2038331,-0.0482211612
SRX2038332,-0.09673914110000001
SRX2038334,-0.1609994202
SRX2038335,0.368499938
SRX2038336,-0.1331673051
SRX2038337,0.4008674619
SRX2038338,0.27523570680000004
SRX2038339,0.5011547182
SRX2038340,0.2244256749
SRX2038341,0.3024884778
SRX2038342,0.2232954577
SRX2038343,0.4246295668
SRX2038344,0.6957128563
SRX2038345,0.2233052644
SRX2038346,0.6914008287
SRX2038347,0.9179194294
SRX2038348,0.8323040935
SRX2038349,0.0987114996
SRX2038350,0.0395793928
SRX2038351,0.08689744270000001
SRX2038352,0.20092587380000002
SRX2038353,0.2333197145
SRX2038354,0.30269763580000003
SRX2038355,0.4538461822
SRX2038356,0.20090900080000001
SRX2038357,-0.2416384694
SRX2038358,-0.032210697
SRX2038359,0.14749291
SRX2038360,0.3544721348
SRX2038361,-0.0121330024
SRX2038362,0.44860692900000004
SRX2038363,0.6367535360000001
SRX2038364,0.3254893631
SRX2038365,0.7204884642
SRX2038366,0.6906568121000001
SRX2038367,0.5203800168
SRX2038368,-0.1005419811
SRX2038369,0.256386642
SRX2038370,0.6491664180000001
SRX2038371,0.2967641553
SRX2038372,0.052489021000000004
SRX2038373,0.07363248580000001
SRX2038374,0.1296086973
SRX2038375,0.5951920332
ERX530520,-0.0449027101
ERX530521,-0.0043075901000000005
ERX530522,-0.31833258270000003
ERX530523,0.1266994167
ERX530524,0.0449027101
ERX530525,-0.1770651792
ERX530526,0.3342933568
ERX530527,0.1659776886
ERX3212443,-0.0594955178
ERX3212444,0.052266864100000004
ERX3212445,0.1809351182
ERX3212446,-0.7240283881
ERX3212447,0.1850461163
ERX3212448,0.1049618243
ERX3212449,-0.0757910037
ERX3212450,0.026931968100000002
ERX3212451,0.0488590356
ERX3212452,0.4861962026
ERX3212453,0.1767870282
ERX3212454,0.14766255920000002
SRX7478973,0.0160652848
SRX7478974,0.0811929327
SRX7478975,-0.0972582176
SRX7478976,-0.101047783
SRX7478977,0.2766889883
SRX7478978,0.0921080526
SRX7478979,0.1128742716
SRX7478980,0.020404423
SRX7478981,-0.0990724478
SRX7478982,0.10754025560000001
SRX7478983,0.2582838724
SRX7478984,-0.2931373167
ERX1521038,3.151056576
ERX1521039,2.6481749757
ERX1521040,3.2320799184
ERX1521041,2.314432481
ERX1521042,0.4942798238
ERX1521043,-0.2020379177
ERX1521044,0.44668016460000004
ERX1521045,-0.44668016460000004
SRX621182,2.9778784383
SRX621183,2.7954243306
SRX621184,3.2093639576
SRX621185,2.8970469689
SRX621188,3.1335836762
SRX621189,2.9382291532
SRX621190,-0.0267059134
SRX621191,0.0267059134
SRX621192,2.5421638965
SRX621193,2.9217515130000002
SRX6489436,-0.21936448220000002
SRX6489437,0.047342270400000004
SRX6489438,-0.0134970698
SRX6489439,-0.3141748036
SRX6489440,0.08513040050000001
SRX6489441,0.22904440310000002
SRX6489442,-0.09156092390000001
SRX6489443,-0.2360336864
SRX6489444,-0.11882201660000001
SRX6489445,-0.27996413470000003
SRX6489446,0.16243785060000002
SRX6489447,0.1686018329
SRX6489448,0.0527775543
SRX6489449,-0.5024810679
SRX6489450,0.6178603949
SRX6489451,0.2509383784
SRX6489452,0.3449225801
SRX6489453,0.3609086367
SRX6489454,0.1787913927
SRX6489455,0.2365082621
SRX6489456,0.2766974162
SRX6489457,0.13690455340000002
SRX6489458,-0.0141104687
SRX6489459,-0.0367009987
SRX6489460,-0.5910131056
SRX6489461,-0.0354678967
SRX6489462,-0.6206362514
SRX6489463,-0.0876841917
SRX6489464,-0.2390979085
SRX6489465,0.3046362241
SRX6489466,-0.0843228153
SRX6489467,0.1060567271
SRX6489468,0.062539282
SRX6489469,-0.0822910782
SRX6489470,0.0183724293
SRX6489471,0.356890431
SRX6452027,0.6577286202
SRX6452029,-0.1491538955
SRX6452030,0.9039668854
SRX6452031,1.3885727331
SRX6452044,1.8236146606
SRX6452045,1.0358553702
SRX6452046,0.5000636027
SRX6452047,1.2620487257
SRX6452048,0.1491538955
SRX6452059,0.9198091108
SRX1828491,0.20285958610000002
SRX1828492,0.6572101905000001
SRX1828493,-0.052479747300000004
SRX1828494,0.5313276111
SRX1828495,-0.1086862915
SRX1828496,-0.0768406616
SRX1828497,-0.022682452000000002
SRX1828498,-0.5339134673
SRX1828499,-0.3994506621
SRX1828500,0.2943955105
SRX1828501,-0.06585231030000001
SRX1828502,-0.2252163606
SRX1828503,0.5779983453
SRX1828504,0.7912864984
SRX1828505,0.3740949865
SRX1828506,0.2579487492
SRX1828507,0.3792407996
SRX1828508,-0.3792407996
SRX3796953,-0.10822586170000001
SRX3796954,0.10822586170000001
SRX3796955,0.14132073750000002
SRX3796956,0.0078798644
SRX3796957,-0.0493598897
SRX3796958,-0.2059385269
SRX3796959,0.3222505074
SRX3796960,0.2118374654
SRX3796961,0.1327119984
SRX3796962,-0.2891364866
SRX3796963,-0.5018891479
SRX3796964,-0.4054032802
SRX3796965,-1.5388867259999999
SRX3796966,-1.3353922687
SRX3796967,-0.1389430855
SRX3796968,-0.9216752843
SRX3796969,0.35826898690000003
SRX3796970,0.16403718320000002
SRX3796971,0.2509514909
SRX3796972,-0.0589769833
SRX3796973,0.0506206895
SRX3796974,0.1155835474
SRX3796975,0.2129914483
SRX3796976,0.1141329776
SRX3796977,0.005852366800000001
SRX3796978,0.0805860472
SRX3796979,-0.0548577372
SRX3796980,0.1794163406
SRX3796981,-0.2731110704
SRX3796982,-0.1934064989
SRX3796983,-1.1799915493
SRX3796984,-1.2061643414
SRX3796985,-0.3029575974
SRX3796986,-0.5361574218
SRX3796987,0.2722713613
SRX3796988,-0.44957933910000003
SRX2568270,-0.2435439557
SRX2568271,0.20838863430000001
SRX2568272,0.5960011619000001
SRX2568273,-0.3711755865
SRX2568274,1.9835894998999999
SRX2568275,0.2435439557
SRX2568276,-0.6821149377
SRX2568277,0.4833506775
SRX2568278,2.2811436365
SRX2568279,-1.1210783298
SRX3421856,-0.28203595940000004
SRX3421857,0.28203595940000004
SRX3421858,1.0913319826
SRX3421859,0.6873565491
SRX3421860,0.9312191127
SRX3421861,0.7197664558
SRX3421868,3.007395412
SRX3421869,2.8741100742
SRX2606337,-0.2306715845
SRX2606338,-0.019283461300000002
SRX2606339,0.0364489271
SRX2606340,0.35571571020000003
SRX2606341,-0.1724611852
SRX2606342,-0.2050823302
SRX2606343,0.0135573515
SRX2606344,0.2690803941
SRX2606345,1.1369221664
SRX2606346,0.3779352361
SRX2606347,0.032792131
SRX2606348,-0.1828450781
SRX2606349,0.2607006786
SRX2606350,0.1478539555
SRX2606351,-0.0582670506
SRX2606352,-0.18375264600000002
SRX2606353,-0.15290859980000002
SRX2606354,0.2984121536
SRX2606355,1.1597327814
SRX2606356,0.1199236169
SRX2606357,0.1978794535
SRX2606358,-0.0988967159
SRX2606359,0.42799663600000004
SRX2606360,0.2895699471
SRX2606361,-0.010661417000000001
SRX2606362,-0.42017001260000003
SRX2606363,0.6089957410000001
SRX2606364,0.12209183130000001
SRX2606365,0.9720163919
SRX2606366,0.3448150326
SRX3648427,-0.2466856681
SRX3648428,0.1309277394
SRX3648429,-0.15035046670000002
SRX3648430,0.0011734284000000002
SRX3648431,0.1590994244
SRX3648432,0.5398358074
SRX3648433,-0.1138694217
SRX3648434,-0.0750675651
SRX3648435,0.17264733470000002
SRX3648436,-0.4553980409
SRX3648437,-0.5665695224
SRX3648438,-0.6652709602
SRX3648439,-0.6371617156
SRX3648440,-0.6071150674
SRX3648441,-0.8045864153000001
SRX3648442,0.28772957720000003
SRX3648443,0.2662398622
SRX3648444,-0.1142772277
SRX3648445,0.0767857799
SRX3648446,0.138768741
SRX3648447,0.0006305168000000001
SRX3648448,-0.3357234415
SRX3648449,-0.3172281312
SRX3648450,0.2290772225
SRX3648451,0.0108495816
SRX3648452,0.2064857779
SRX3648453,0.20653899080000002
SRX3648454,-0.1043589174
SRX3648455,0.041466666400000005
SRX3648456,0.20562150140000002
SRX3648457,0.0073821275
SRX3648458,0.0941160451
SRX3648459,0.0633829252
SRX3648460,-1.6373982195
SRX3648461,-0.9537305657
SRX3648462,-1.3445987656
SRX3648463,-0.2505846042
SRX3648464,-0.06652008400000001
SRX3648465,0.037369771
SRX3648466,-0.3994141717
SRX3648467,-0.0758511755
SRX3648468,-0.0328629419
SRX3648469,-0.975114091
SRX3648470,-0.3669076049
SRX3648471,-0.3873626318
SRX3648472,-0.9310069616000001
SRX3648473,-0.6122326285
SRX3648475,-1.4294997656000001
SRX3648476,-1.151246948
SRX3648477,-1.0574799826
SRX3648478,-0.19637346390000002
SRX3648479,-0.6409406269
SRX3648480,0.0768651578
SRX3648481,-0.3622328762
SRX3648482,-0.7056199528
SRX3648483,-0.720791645
SRX1429221,-0.8945906366
