,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008765213635201826,2.0,0.0,-0.0061979420000000006,1.0,0.0061979420000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3338364710000001,0.07004872293387406,2.0,2.0,1.383368398,3.0,1.284304544,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8135684076666667,0.03202736674153564,3.0,4.0,0.781788645,5.0,0.8458377650000001,6.0,0.8130788130000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.47913089,0.09971601867780466,2.0,7.0,1.408621017,8.0,1.5496407630000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04951967925020115,2.0,9.0,-0.035015701,10.0,0.035015701,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.940821227,0.07266039778855607,2.0,11.0,0.9921998870000001,12.0,0.889442567,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03850050476721115,2.0,13.0,-0.027223968,14.0,0.027223968,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.40426361025,0.31213697462506185,4.0,15.0,-0.372600564,16.0,-0.025856322,17.0,-0.43039236500000005,18.0,-0.78820519,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.9048764162500001,0.03955870612044132,4.0,19.0,0.8532182690000001,20.0,0.896624199,21.0,0.925793221,22.0,0.9438699760000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.08715454,0.22578797690619104,3.0,23.0,-1.132883708,24.0,-1.286577704,25.0,-0.842002208,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3055016855,0.6345993482724317,2.0,26.0,0.143227817,27.0,-0.754231188,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.43849879226507477,3.0,28.0,-0.503192329,29.0,0.202818087,30.0,0.300374242,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23578247930281884,2.0,31.0,-0.16672339,32.0,0.16672339,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2915331485,0.12362531773958199,2.0,33.0,-0.37894944900000005,34.0,-0.20411684800000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.070418094,0.06817062186719851,2.0,35.0,0.118622003,36.0,0.022214185,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.0860680928506133,3.0,37.0,0.07783846900000001,38.0,-0.092431814,39.0,0.014593345,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1293029343333334,0.03990210464068232,3.0,40.0,-1.083993522,41.0,-1.159201315,42.0,-1.144713966,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12664397568035043,2.0,43.0,-0.089550814,44.0,0.089550814,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.290903905,0.030611245113048278,2.0,45.0,0.269258486,46.0,0.312549324,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.0815827015000004,0.11724066676448533,2.0,47.0,3.164484372,48.0,2.9986810310000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9908706660000002,0.03389481424542728,2.0,49.0,1.966903413,50.0,2.014837919,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4439434663333333,0.12093012615398577,3.0,51.0,-0.30497371300000004,52.0,-0.501610934,53.0,-0.525245752,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18605625273343382,3.0,54.0,0.192988085,55.0,-0.014740581,56.0,-0.178247504,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06975634312223682,3.0,57.0,0.07418328,58.0,-0.009914846000000001,59.0,-0.064268434,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.441782573,0.1863343639781815,3.0,60.0,0.23007875300000002,61.0,0.580900301,62.0,0.514368665,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19395138138806628,2.0,63.0,0.137144337,64.0,-0.137144337,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21283737300000002,0.12123081871192619,2.0,65.0,0.12711423900000002,66.0,0.29856050700000003,,,,,,,,,,,,
