,PA2621
SRX7442752,-0.0061979420000000006
SRX7442753,0.0061979420000000006
SRX7442754,1.383368398
SRX7442755,1.284304544
SRX7442756,0.781788645
SRX7442757,0.8458377650000001
SRX7442758,0.8130788130000001
SRX7442759,1.408621017
SRX7442761,1.5496407630000002
SRX7874204,-0.035015701
SRX7874205,0.035015701
SRX7874206,0.9921998870000001
SRX7874207,0.889442567
SRX8639787,-0.027223968
SRX8639788,0.027223968
SRX8639789,-0.372600564
SRX8639790,-0.025856322
SRX8639791,-0.43039236500000005
SRX8639792,-0.78820519
SRX8639793,0.8532182690000001
SRX8639794,0.896624199
SRX8639795,0.925793221
SRX8639796,0.9438699760000001
SRX8639797,-1.132883708
SRX8639798,-1.286577704
SRX8639800,-0.842002208
SRX2940624,0.143227817
SRX2940626,-0.754231188
SRX2940627,-0.503192329
SRX2940628,0.202818087
SRX2940629,0.300374242
ERX2195929,-0.16672339
ERX2195930,0.16672339
ERX2195931,-0.37894944900000005
ERX2195932,-0.20411684800000002
ERX2195933,0.118622003
ERX2195934,0.022214185
SRX4579961,0.07783846900000001
SRX4579962,-0.092431814
SRX4579963,0.014593345
SRX4579964,-1.083993522
SRX4579965,-1.159201315
SRX4579966,-1.144713966
SRX540108,-0.089550814
SRX540109,0.089550814
SRX540110,0.269258486
SRX540111,0.312549324
SRX540112,3.164484372
SRX540113,2.9986810310000003
SRX540114,1.966903413
SRX540115,2.014837919
SRX1737662,-0.30497371300000004
SRX1737664,-0.501610934
SRX1737665,-0.525245752
SRX1737667,0.192988085
SRX1737668,-0.014740581
SRX1737670,-0.178247504
SRX6976948,0.07418328
SRX6976949,-0.009914846000000001
SRX6976950,-0.064268434
SRX6976951,0.23007875300000002
SRX6976952,0.580900301
SRX6976953,0.514368665
SRX5630349,0.137144337
SRX5630350,-0.137144337
SRX5630351,0.12711423900000002
SRX5630352,0.29856050700000003
SRX4342817,0.23517299400000002
SRX4342818,0.18673624500000002
SRX4342819,0.8448672570000001
SRX4342820,-0.11967543600000001
SRX4342821,-0.302233803
SRX4342822,0.7083035480000001
SRX1411278,-0.09413304
SRX1411287,0.0265968
SRX1411289,0.103442711
SRX1411279,0.13523553
SRX1411280,-0.04110249
SRX1411281,0.045618905
SRX1411282,0.17891014200000002
SRX1411283,0.311081956
SRX1411284,-0.054973112000000005
SRX1411285,-0.157811378
SRX1411286,0.008432527
SRX1411288,0.060031815
SRX2662717,-0.6106758360000001
SRX2662718,-0.44158472
SRX2662721,0.061403536
SRX2662722,-0.061403536
ERX2300159,0.091605877
ERX2300160,-0.091605877
ERX2300161,0.132955243
ERX2300162,-0.35339512100000003
ERX2300163,0.661307176
ERX2300164,0.46213626500000005
ERX2300165,-0.16210243800000002
ERX2300166,-0.019279599999999997
ERX2300167,0.322075422
ERX2300168,0.344510555
ERX2300169,-0.18938046
ERX2300170,-0.29253294500000004
SRX6747256,-0.034209467
SRX6747257,0.015220581
SRX6747258,0.19119507700000002
SRX6747259,0.14268349
SRX6747260,-0.31488968100000003
SRX6747265,-0.636094111
SRX6747266,-0.795612596
SRX6747268,0.229110836
SRX6747269,-0.004502447000000001
ERX2456848,0.9941842940000001
ERX2456849,0.84597731
ERX2456850,0.607710877
ERX2456851,-0.6523300310000001
ERX2456852,-0.773898304
ERX2456853,-0.49703674400000003
ERX2456854,0.8012349860000001
ERX2456855,0.6529334250000001
ERX2456856,0.7236290190000001
ERX2456857,-0.8479079340000001
ERX2456858,-0.676242097
ERX2456859,-0.653647398
SRX1156127,-0.412588722
SRX1156135,0.412588722
SRX1156136,-0.146146562
SRX1156137,-0.10623333400000001
SRX1156138,0.217392257
SRX1156140,0.080461404
ERX3558798,-0.41755737200000004
ERX3558799,-0.6736071130000001
ERX3558800,-0.278858936
ERX3558801,-0.58610121
ERX3558802,0.16695554
ERX3558803,0.0069716990000000005
ERX3558804,-0.200293619
ERX3558805,0.026366381
ERX3593017,0.7135307200000001
ERX3593018,0.6616880930000001
ERX3593020,0.175743852
ERX3593021,0.015765738
ERX3593022,-0.191509589
SRX2520351,0.318345319
SRX2520352,0.42358935400000003
SRX2520353,-0.897353994
SRX2520354,0.387735802
SRX2520355,-0.041626818
SRX2520356,-0.256878347
SRX2520357,-0.44342950900000005
SRX2520358,-1.390818363
SRX2520359,-1.954518759
SRX2520360,-1.369473902
SRX3169722,-0.43740290400000004
SRX3169723,-0.7897056720000001
SRX3169725,0.080225194
SRX3169726,-0.189966099
SRX3169728,0.10974090500000001
SRX8143226,0.29227672200000004
SRX8143227,-0.29227672200000004
SRX8143228,-0.08595846
SRX8143229,-0.6328909460000001
SRX6853212,0.104277533
SRX6853213,-0.104277533
SRX6853214,0.164347561
SRX6853215,0.214028511
SRX7747527,0.674203687
SRX7747528,0.8804103820000001
SRX7747537,0.69800241
SRX7747538,-0.128297839
SRX7747540,0.128297839
Paeru_0017,-0.055834046000000005
Paeru_0018,-0.20603406800000001
Paeru_0019,0.647008495
Paeru_0020,0.283734294
Paeru_0033,-0.44919029400000005
Paeru_0034,-0.8018888510000001
Paeru_0035,-0.788474136
Paeru_0036,-1.0485737450000001
Paeru_0037,-0.7621771230000001
Paeru_0038,-0.551567204
Paeru_0039,-0.954039178
Paeru_0041,-0.573349032
Paeru_0040,-0.581615972
Paeru_0042,0.19723207
Paeru_0043,-0.270649108
Paeru_0044,-1.372373612
Paeru_0045,-1.269138272
Paeru_0046,-0.059968111000000004
Paeru_0047,0.059968111000000004
Paeru_0048,-0.39248030100000003
Paeru_0049,-0.53361801
Paeru_0050,-0.16988718700000002
Paeru_0051,-0.291790808
Paeru_0052,-0.82752013
Paeru_0053,-0.623024166
Paeru_0056,-0.7575863140000001
Paeru_0057,-0.590702835
Paeru_0058,-0.34516623900000004
Paeru_0059,-0.213533633
Paeru_0060,-0.231951967
Paeru_0061,-0.5508097740000001
Paeru_0062,-0.571836703
Paeru_0063,-0.611516633
Paeru_0064,-0.585509414
Paeru_0065,-0.30487082200000004
Paeru_0066,-0.525751696
Paeru_0068,-0.56938332
Paeru_0069,-0.44244552200000004
Paeru_0070,-0.355780007
Paeru_0071,-0.020163412000000002
Paeru_0072,-1.02516662
Paeru_0073,-0.5135023280000001
Paeru_0074,-0.412568702
Paeru_0075,-0.60737128
Paeru_0077,-0.832123986
Paeru_0106,-0.303129641
Paeru_0107,-0.266651454
Paeru_0111,-0.205616078
Paeru_0112,-0.33329352500000003
Paeru_0131,-0.14961648600000002
Paeru_0132,0.08629383
Paeru_0133,-1.016654909
Paeru_0134,-1.5100548329999999
Paeru_0135,-0.725388122
Paeru_0136,-0.7306821960000001
Paeru_0137,-0.384931562
Paeru_0138,-1.361421004
Paeru_0161,-0.2174865
Paeru_0162,-0.172930404
Paeru_0166,-0.066947379
Paeru_0167,-0.044219142
Paeru_0220,-0.268170365
Paeru_0221,-0.157256494
Paeru_0258,0.2585674
Paeru_0259,-0.208180216
Paeru_0260,-1.564490001
Paeru_0261,-10.23553366
Paeru_0262,-1.642711029
Paeru_0263,-1.516641493
Paeru_0264,-0.577478861
