,PP_5525
DRX086763,-1.141502914
DRX086764,-1.1851603300000004
DRX086765,-1.2863781700000008
DRX086766,0.278961859999999
DRX086767,0.1799187
DRX086768,0.05638757
DRX086769,0.2669609399999988
DRX086770,-1.044584393000001
DRX086771,-0.7045632620000006
DRX086772,-0.4851209839999999
DRX086773,-0.7056806990000002
DRX086775,-1.833110193
DRX086776,-2.3352070770000006
DRX086742,-0.2499556035000001
DRX086745,0.2276723975000001
DRX086746,-0.2796372145000001
DRX086747,0.2193325095
DRX086748,0.1126477875000002
DRX086749,-0.0523430825000001
CJ522_f_1,0.5178955003333314
CJ522_f_2,0.5455325373333313
CJ522_f_3,0.4355325853333323
CJ522_fg_1,0.3376084123333314
CJ522_fg_2,0.8841800133333315
CJ522_fg_3,1.1271931523333318
CJ522_gfg_1,0.710702634333332
CJ522_gfg_2,0.6251203533333314
CJ522_gfg_3,0.4624858683333315
CJ522_gg_1,0.7901763453333324
CJ522_gg_2,0.9275616433333322
CJ522_gg_3,1.3939024433333316
CJ522_glc_1,0.7055954463333318
CJ522_glc_2,0.5330432013333315
CJ522_glc_3,0.920294205333331
CJ522_glu_1,0.9012784003333324
CJ522_glu_2,1.3490639333333316
CJ522_glu_3,1.178876598333332
GB032_f_1,0.6131854353333317
GB032_f_2,0.6569060103333317
GB032_f_3,0.4386872243333322
GB032_fg_1,-0.907727654666668
GB032_fg_2,-0.7193985666666691
GB032_fg_3,-0.4447959006666675
GB032_gfg_1,0.2635333663333323
GB032_gfg_2,0.6693666803333311
GB032_gfg_3,0.7432327343333309
GB032_gg_1,0.0198361583333319
GB032_gg_2,0.8257428293333309
GB032_gg_3,0.6322656743333308
GB032_glc_1,-0.2756401636666687
GB032_glc_2,0.1633611053333314
GB032_glc_3,0.946777917333332
GB032_glu_1,0.8335652603333319
GB032_glu_2,1.2543249733333308
GB032_glu_3,0.9700386373333316
GB045_f_1,0.5862668043333326
GB045_f_2,0.4846284653333317
GB045_f_3,0.7012107833333321
GB045_fg_1,-0.4153891936666678
GB045_fg_2,0.547643800333331
GB045_gfg_1,-0.4107219256666674
GB045_gfg_2,-0.7796641506666679
GB045_gfg_3,-0.3435943156666674
GB045_gg_1,1.5600821733333312
GB045_gg_2,1.730369663333331
GB045_gg_3,1.6340576733333323
GB045_glc_1,-0.927308123666668
GB045_glc_2,-0.9228696196666686
GB045_glc_3,-0.467036228666668
GB045_glu_1,0.6770354483333314
GB045_glu_2,0.7966986553333317
GB045_glu_3,0.1778243953333316
GB062_f_1,-0.128917215666668
GB062_f_2,-0.0091356956666679
GB062_f_3,0.4481665123333318
GB062_fg_1,0.2965455403333319
GB062_fg_2,-0.7134930666666683
GB062_fg_3,-0.9079608906666684
GB062_gfg_1,0.1924252473333325
GB062_gfg_2,0.4981085433333323
GB062_gfg_3,0.3826695183333317
GB062_gg_1,0.8382931813333325
GB062_gg_2,1.007029549333332
GB062_gg_3,0.5820634093333314
GB062_glc_1,0.205210540333331
GB062_glc_2,0.4647658943333308
GB062_glc_3,0.7038574903333323
GB062_glu_1,0.2320736463333315
GB062_glu_2,0.1361889193333318
GB062_glu_3,0.8536394033333323
KT2440_f_1,1.4637786233333312
KT2440_f_2,1.3524344633333314
KT2440_f_3,1.5072211733333312
KT2440_fg_1,1.0448623533333323
KT2440_fg_2,1.1727431043333318
KT2440_fg_3,0.7291813233333322
KT2440_gfg_1,1.4447070433333309
KT2440_gfg_2,1.051327398333331
KT2440_gfg_3,1.6453524933333323
KT2440_gg_1,1.2011953093333323
KT2440_gg_2,-0.3662992056666692
KT2440_gg_3,0.5634041153333325
KT2440_glc_1,0.0278636853333313
KT2440_glc_2,-0.4352791496666679
KT2440_glc_3,0.0869153293333315
KT2440_glu_1,0.2988295233333318
KT2440_glu_2,-0.2648823866666685
KT2440_glu_3,-0.0339471366666686
SRX2012748,0.0422455746666665
SRX2012749,-0.2674842083333333
SRX2012750,0.2252386336666658
SRX2012751,-1.2101924593333333
SRX2012752,3.2244995346666654
SRX2012753,-0.348927912333334
SRX2012754,3.350328292666666
SRX2012755,-0.3646986513333337
SRX2012756,3.0124440876666663
SRX2012757,0.344483320666666
SRX2012758,-0.1239077783333337
SRX2012759,-0.4381753023333337
SRX2012760,-0.0670558233333338
SRX2012761,-0.0713463923333339
SRX2012762,0.8731759516666662
SRX2012763,0.4241976246666663
SRX2012764,1.4144887766666665
SRX2012765,-0.249946089333334
SRX2012766,1.6804979646666665
SRX2012767,-0.091006082333334
SRX2012768,1.7958915506666662
SRX4364709,0.2454509183333337
SRX4364710,0.2423065953333338
SRX4364711,-0.4877575136666663
SRX4364712,0.0103938853333338
SRX4364713,0.2519684233333339
SRX4364714,0.0225481863333336
SRX2020724,-0.2179956515000007
SRX2020727,-0.4206688685000008
SRX2021818,0.1227561234999994
SRX2021819,-0.1227561235000003
SRX2021820,2.2689638845
SRX2021821,1.8177447184999995
SRX2021822,3.9288413655
SRX2021823,3.483783452499999
SBRG_relA__LB_control__1,0.0020860616666666
SBRG_relA__LB_control__2,0.134046072666667
SBRG_relA__LB_control__3,-0.1361321343333337
SBRG_relA__relA_control__1,-2.045716808333333
SBRG_relA__relA_control__2,-2.2102097893333337
SBRG_relA__relA_control__3,-0.9415877123333328
SBRG_relA__relA_lignin__1,-0.5224268493333337
SBRG_relA__relA_lignin__2,-0.5315199333333336
SBRG_relA__relA_lignin__3,-0.558730418333333
SRX7747531,-0.09552051
SRX7747532,-0.05567791
SRX7747533,-0.1897880399999998
SRX7747534,-0.0158731200000001
SRX7747535,0.0127733799999987
SRX7747536,0.0030997399999996
ERX1035001,-0.2509671405000002
ERX1035002,0.2509671405000002
ERX1035005,-0.229066425500001
ERX1035006,-0.2407407175000013
ERX1035007,0.0380015284999988
ERX1035009,-0.1894769295000014
ERX1035010,-0.1095182885000003
ERX1035011,0.3581335054999996
