,PA0639
SRX7442752,0.074066211
SRX7442753,-0.074066211
SRX7442754,-1.270966835
SRX7442755,-0.9113875020000001
SRX7442756,1.391049267
SRX7442757,1.4592768999999999
SRX7442758,1.350121132
SRX7442759,-1.113362671
SRX7442761,-0.7110982180000001
SRX7874204,-0.24011157800000002
SRX7874205,0.24011157800000002
SRX7874206,-0.5448180300000001
SRX7874207,0.018909085000000003
SRX8639787,-0.013328642000000002
SRX8639788,0.013328642000000002
SRX8639789,-0.190448833
SRX8639790,-0.07583904200000001
SRX8639791,-0.16215384200000002
SRX8639792,-0.035518785000000004
SRX8639793,-0.621482861
SRX8639794,-0.701857661
SRX8639795,-0.584209751
SRX8639796,-0.9064711040000001
SRX8639797,-0.19636878700000002
SRX8639798,0.20870333900000002
SRX8639800,0.7762201630000001
SRX2940624,4.220745126
SRX2940626,4.21926835
SRX2940627,-0.041384656000000006
SRX2940628,-0.102665239
SRX2940629,0.144049895
ERX2195929,0.270911352
ERX2195930,-0.270911352
ERX2195931,0.18134349200000002
ERX2195932,0.18210431800000002
ERX2195933,0.511829094
ERX2195934,0.981082548
SRX4579961,0.092127682
SRX4579962,-0.029264901000000003
SRX4579963,-0.062862781
SRX4579964,-3.612955696
SRX4579965,-3.907924394
SRX4579966,-3.218449047
SRX540108,-0.40362735400000005
SRX540109,0.40362735400000005
SRX540110,-1.344763513
SRX540111,-0.9656960360000001
SRX540112,-0.459447784
SRX540113,-0.5528810150000001
SRX540114,-0.585947059
SRX540115,-1.031826806
SRX1737662,-0.21884207100000003
SRX1737664,0.09908713400000001
SRX1737665,-0.244530625
SRX1737667,-0.083866703
SRX1737668,-0.06868497300000001
SRX1737670,0.152551676
SRX6976948,0.050497461
SRX6976949,-0.030914885000000003
SRX6976950,-0.019582576
SRX6976951,-0.567971573
SRX6976952,-0.11620677
SRX6976953,0.007370099000000001
SRX5630349,0.382845771
SRX5630350,-0.382845771
SRX5630351,-0.002343518
SRX5630352,-0.030016383
SRX4342817,-0.015506624
SRX4342818,-0.34198876500000003
SRX4342819,-0.42695533900000004
SRX4342820,0.278273688
SRX4342821,0.079221701
SRX4342822,-0.470936401
SRX1411278,0.107468727
SRX1411287,-0.456815053
SRX1411289,-0.29683918
SRX1411279,-0.265487127
SRX1411280,0.1580184
SRX1411281,-0.574070905
SRX1411282,-0.38793362400000003
SRX1411283,-0.340255073
SRX1411284,-0.7402352590000001
SRX1411285,-0.9233478820000001
SRX1411286,-0.996459003
SRX1411288,-0.417993732
SRX2662717,2.97520758
SRX2662718,3.122445123
SRX2662721,-0.09043411600000001
SRX2662722,0.09043411600000001
ERX2300159,-0.160813281
ERX2300160,0.160813281
ERX2300161,-0.106774224
ERX2300162,-0.148911865
ERX2300163,-0.003848437
ERX2300164,0.22791923200000003
ERX2300165,-1.0888520050000001
ERX2300166,-1.773321865
ERX2300167,0.47738722400000005
ERX2300168,0.40826994
ERX2300169,-0.773940803
ERX2300170,-1.015248599
SRX6747256,-0.14462955600000002
SRX6747257,-0.009276231000000001
SRX6747258,0.317719222
SRX6747259,0.20939173900000002
SRX6747260,-0.37320517400000003
SRX6747265,-0.363889992
SRX6747266,-0.85580051
SRX6747268,-0.508806883
SRX6747269,-0.050548705000000006
ERX2456848,-0.256189037
ERX2456849,-0.236758871
ERX2456850,0.425488756
ERX2456851,-0.311481934
ERX2456852,0.167512881
ERX2456853,0.151491163
ERX2456854,-0.397349014
ERX2456855,-0.131607982
ERX2456856,0.041186838
ERX2456857,-0.240441694
ERX2456858,0.36312439700000004
ERX2456859,0.365087455
SRX1156127,0.036929103000000005
SRX1156135,-0.036929103000000005
SRX1156136,5.811347115
SRX1156137,5.795778757
SRX1156138,-0.381974701
SRX1156140,-0.257576511
ERX3558798,1.701637902
ERX3558799,1.583143629
ERX3558800,1.379192548
ERX3558801,1.457697426
ERX3558802,-0.041210999000000005
ERX3558803,0.2341072
ERX3558804,0.082196637
ERX3558805,-0.27509283700000003
ERX3593017,-0.484674688
ERX3593018,-0.31785191900000004
ERX3593020,-0.132909061
ERX3593021,0.14241451700000002
ERX3593022,-0.009505456
SRX2520351,-0.994322311
SRX2520352,-0.646757437
SRX2520353,-0.5879299880000001
SRX2520354,-2.253570084
SRX2520355,0.40823035500000004
SRX2520356,0.569953028
SRX2520357,0.6628963640000001
SRX2520358,-2.287132325
SRX2520359,-2.572848624
SRX2520360,-2.188581344
SRX3169722,-0.020837093
SRX3169723,0.31544467400000004
SRX3169725,0.28033177
SRX3169726,-0.049221977
SRX3169728,-0.231109793
SRX8143226,0.624863071
SRX8143227,-0.624863071
SRX8143228,0.465116603
SRX8143229,0.174980976
SRX6853212,-0.034571855000000005
SRX6853213,0.034571855000000005
SRX6853214,0.158186989
SRX6853215,0.23878100300000002
SRX7747527,0.022174815
SRX7747528,-0.00141132
SRX7747537,0.051895222000000005
SRX7747538,0.01914977
SRX7747540,-0.01914977
Paeru_0017,-0.374277103
Paeru_0018,0.100027773
Paeru_0019,0.11268231100000001
Paeru_0020,0.606773258
Paeru_0033,1.003992778
Paeru_0034,0.47428501100000003
Paeru_0035,0.9405583590000001
Paeru_0036,0.433522526
Paeru_0037,0.82623384
Paeru_0038,0.442304099
Paeru_0039,-2.124311158
Paeru_0041,-2.075910119
Paeru_0040,-2.499857156
Paeru_0042,0.478901644
Paeru_0043,0.606859818
Paeru_0044,-0.35818963400000003
Paeru_0045,-0.35024609
Paeru_0046,-0.054418607
Paeru_0047,0.054418607
Paeru_0048,0.306433394
Paeru_0049,0.8010485350000001
Paeru_0050,1.894637788
Paeru_0051,1.508980426
Paeru_0052,-0.675380775
Paeru_0053,-0.011853828
Paeru_0056,-1.799766135
Paeru_0057,-1.468108448
Paeru_0058,-0.6658348270000001
Paeru_0059,-0.41292268200000004
Paeru_0060,0.28449195
Paeru_0061,-0.319531889
Paeru_0062,-0.49518452900000004
Paeru_0063,-0.369446098
Paeru_0064,-0.38372619300000005
Paeru_0065,0.428485459
Paeru_0066,0.5358461360000001
Paeru_0068,-0.7683133600000001
Paeru_0069,-0.634450309
Paeru_0070,-0.099221949
Paeru_0071,-0.04860643
Paeru_0072,-0.44418027
Paeru_0073,-0.157800516
Paeru_0074,-0.7211504430000001
Paeru_0075,-0.16943586800000002
Paeru_0077,-0.476350205
Paeru_0106,0.332496336
Paeru_0107,0.5722809240000001
Paeru_0111,-0.264261395
Paeru_0112,-0.260937266
Paeru_0131,0.38914502100000004
Paeru_0132,0.248260216
Paeru_0133,0.29518641500000004
Paeru_0134,0.533760892
Paeru_0135,0.356615548
Paeru_0136,0.36388499999999996
Paeru_0137,0.42415374
Paeru_0138,0.9314981760000001
Paeru_0161,0.338737987
Paeru_0162,0.42633562500000005
Paeru_0166,0.174375219
Paeru_0167,0.164676302
Paeru_0220,2.138311968
Paeru_0221,1.930280865
Paeru_0258,1.226595469
Paeru_0259,0.132965264
Paeru_0260,2.02545729
Paeru_0261,-1.541924323
Paeru_0262,2.817052978
Paeru_0263,2.172264464
Paeru_0264,0.6540244860000001
Paeru_0265,1.534223956
Paeru_0266,1.475900458
Paeru_0267,1.058229774
Paeru_0268,1.5073216010000001
Paeru_0269,2.112445517
Paeru_0270,2.117097302
Paeru_0271,1.924134837
Paeru_0282,1.175833057
Paeru_0283,2.1241729400000002
Paeru_0284,2.155693357
Paeru_0285,1.8087195660000002
Paeru_0286,1.943142707
Paeru_0287,1.53419982
Paeru_0001,0.335874492
Paeru_0002,0.43750782800000004
Paeru_0005,-0.6521314330000001
Paeru_0006,-0.8444314380000001
Paeru_0007,-1.151355454
Paeru_0009,-2.252038806
Paeru_0011,-1.6077865550000001
Paeru_0012,-3.719012281
Paeru_0013,-0.9766044330000001
Paeru_0014,-1.771073946
Paeru_0021,-0.978894181
Paeru_0022,-2.303749405
Paeru_0023,0.392016607
Paeru_0024,1.311851144
Paeru_0025,0.486855943
Paeru_0026,0.7610025960000001
Paeru_0031,-1.589426499
Paeru_0032,-1.687276825
Paeru_0102,-0.36496649800000003
Paeru_0103,-0.26095931
Paeru_0104,-1.103456967
Paeru_0105,-1.4953166
Paeru_0108,-0.015126292000000001
Paeru_0109,-1.312013307
Paeru_0110,-1.695990539
Paeru_0121,2.014887334
Paeru_0122,1.523446815
Paeru_0123,3.186416391
Paeru_0124,3.088928534
Paeru_0125,-0.069574177
Paeru_0126,-1.18740091
Paeru_0127,-1.045213888
Paeru_0128,-0.064188145
Paeru_0129,0.017735062000000003
Paeru_0139,-0.729170949
Paeru_0140,-0.159918747
Paeru_0157,-0.9590213580000001
Paeru_0158,-0.459240346
Paeru_0159,2.96180106
Paeru_0160,1.781361821
Paeru_0163,-0.864347119
Paeru_0165,-0.636387209
Paeru_0218,-2.050170596
Paeru_0219,-1.7599468690000002
Paeru_0254,-0.983996898
Paeru_0256,0.21635943700000002
Paeru_0257,-0.675591841
SRX591667,-0.48037726000000003
SRX591668,-2.304384704
SRX591669,0.786668813
SRX591670,1.852896137
SRX591671,-1.999699143
SRX591675,0.48037726000000003
SRX591676,-1.318682136
SRX591677,-0.7512035760000001
SRX591678,1.562864531
SRX591679,-2.624351625
ERX541575,-0.9178911420000001
ERX541576,-0.5534874470000001
ERX541577,6.576339573
ERX541578,6.310827097
ERX541585,0.735194494
ERX541586,0.31334866100000003
ERX541587,-0.22312588600000002
ERX541588,0.22312588600000002
ERX541593,-1.638774324
ERX541594,-1.5376965249999999
ERX541595,-2.01561495
ERX541596,-1.324134862
SRX3763712,0.052215391
SRX3763714,-0.052215391
SRX3763715,-0.327983944
SRX3763716,-0.32820045400000003
SRX3763717,-0.278759164
ERX2259197,0.27291621800000004
ERX2259198,-0.5929428480000001
ERX2259199,-0.48695003800000003
ERX2259200,0.48695003800000003
SRX1516139,-0.06663192100000001
SRX1516140,0.06663192100000001
SRX1516141,-0.00047520200000000004
SRX1516142,-0.13300972900000002
ERX2068556,0.18705005900000002
ERX2068557,-0.14077587800000002
ERX2068558,0.6331042480000001
ERX2068559,-0.278562513
ERX2068560,0.083559413
ERX2068561,0.195003101
SRX2652927,-0.810624034
SRX2652931,0.035711847000000005
SRX2652933,-0.255644663
SRX2652935,0.22390295500000001
SRX2652937,0.031741708
SRX3324112,-0.201497652
SRX3324113,0.201497652
SRX3324116,-0.231988934
SRX3324117,-0.331108147
SRX6747953,0.30188792200000003
SRX6747954,-0.47580887800000005
SRX6747955,0.17392095600000002
SRX6747957,-0.936574581
SRX6747958,-1.292936973
SRX7058493,0.303324144
SRX7058498,-0.01622392
SRX7058499,-0.032502888
SRX7058500,0.0056367890000000006
SRX7058501,-0.031691454
SRX7058502,0.164782536
SRX7058503,0.15036502100000002
SRX7058504,-0.29088414100000004
SRX7058505,0.665704523
SRX7058506,0.684009139
SRX7058508,0.668030235
SRX7058510,0.025593859
SRX7058511,-0.038033862
SRX7058512,0.32199033600000004
SRX7058513,0.33121035400000004
SRX7058514,0.594876434
SRX7058515,0.619099382
SRX7058492,0.305367959
SRX7058494,0.5820894790000001
SRX7058495,0.531471529
SRX7058509,-0.313489505
SRX6923929,-1.557712618
SRX6923930,-1.61379344
SRX6923932,-1.957953142
SRX6923933,0.096064701
SRX6923934,-0.10743881100000001
SRX6923935,0.011374111000000001
SRX7940213,-0.011823608000000001
SRX7940214,-0.107111327
SRX7940215,0.118934935
SRX7940216,2.995004971
SRX7940217,2.687239506
SRX6874325,-0.086997477
SRX6874326,-0.174635321
SRX6874327,-0.23385317600000002
SRX6874328,0.052453274
SRX6874329,0.44303269900000003
SRX6874330,0.6506476170000001
SRX6874331,1.386674835
SRX6874332,1.455746242
SRX6874333,1.323943574
SRX6874334,1.685916351
SRX2255950,0.23763556700000002
SRX2255951,-0.049055221
SRX2255954,-0.000834141
SRX2255955,0.000834141
ERX2813653,0.010432549000000001
ERX2813654,-0.010432549000000001
ERX2813656,0.8203813820000001
ERX2813657,1.010558121
ERX2813658,0.8828952760000001
SRX2711962,-0.11971229100000001
SRX2711963,0.11971229100000001
SRX2711964,-0.881624535
SRX2711965,-1.000252194
SRX2711966,-1.798180752
SRX2711967,-1.769387176
