k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.15755581300000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,0.015465218000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.014648613000000001,,,Uncharacterized
37,QscR-1,False,-0.013351368,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,0.012171868,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.011205416000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.009408859,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00904112,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,0.008813726000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,0.008715456,,,Uncharacterized
55,Singlet-8,False,-0.008496949,,,Singlet
33,Singlet-4,False,0.008361248,,,Singlet
46,Singlet-5,False,0.008344106,,,Singlet
68,MdcR,False,0.008328268,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.008268762,,,Uncharacterized
104,AcoR,False,-0.007946621000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,-0.007918847,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00755809,,,Singlet
11,ExsB,False,0.007450183000000001,ExsB,T3SS system,Secretion System
105,Translational-3,False,-0.0074086180000000005,,,Translational
93,FleN-1,False,0.007377705,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.007352776,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.007350559,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007202976000000001,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.007189162000000001,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.007106676,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.007071853,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.007019493000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006751993,BexR,Virulence factor AprA,Miscellaneous Metabolism
