,b3021
ecoli_00001,0.0951254435
ecoli_00002,-0.0951254435
ecoli_00003,0.2052261635
ecoli_00004,0.1673056595
ecoli_00005,-0.0459012445
ecoli_00006,-0.1298279515
ecoli_00007,-0.10034419650000001
ecoli_00008,-0.5130909975
ecoli_00009,-0.1114477405
ecoli_00010,0.0193456055
ecoli_00011,-0.1563614605
ecoli_00012,-0.21453679450000002
ecoli_00014,-0.4357155835
ecoli_00015,-0.3956383545
ecoli_00016,-0.1887478035
ecoli_00017,-0.1422329235
ecoli_00018,-0.19089801750000002
ecoli_00019,3.0487724845
ecoli_00020,2.9299924895
ecoli_00021,1.8017341065
ecoli_00022,1.7657711875
ecoli_00023,3.3513167515
ecoli_00024,3.3432543155
ecoli_00025,1.6786037115
ecoli_00026,1.6183128305
ecoli_00027,0.6201918305
ecoli_00028,0.7101775615
ecoli_00029,-0.0421693225
ecoli_00030,0.1678288925
ecoli_00031,0.18847526350000002
ecoli_00032,0.3710762405
ecoli_00033,0.9842862235000001
ecoli_00034,-0.0699878585
ecoli_00035,-0.0309485005
ecoli_00036,-0.07330595150000001
ecoli_00037,-0.0514327065
ecoli_00038,0.12178324750000001
ecoli_00039,-0.3679532955
ecoli_00040,-0.27332647050000003
ecoli_00041,0.9385571855
ecoli_00042,-0.2234371165
ecoli_00043,-1.0609799135
ecoli_00044,-0.9402758575000001
ecoli_00045,-1.2028197405
ecoli_00046,-1.0221747075
ecoli_00047,-0.6922603795000001
ecoli_00048,-0.8123906375000001
ecoli_00049,-0.5550388625
ecoli_00050,0.2817839695
ecoli_00051,-0.3102873715
ecoli_00052,-0.2361802945
ecoli_00053,0.0699192955
ecoli_00054,1.2406115625
ecoli_00055,0.9964241525
ecoli_00056,0.2372748955
ecoli_00057,0.3557030725
ecoli_00058,0.22602843450000001
ecoli_00059,0.2189884085
ecoli_00060,0.3990092085
ecoli_00061,0.46996142350000003
ecoli_00062,0.8654657245
ecoli_00063,0.9145257115000001
ecoli_00064,0.3927955155
ecoli_00065,0.41756377250000004
ecoli_00066,0.11907176550000001
ecoli_00067,0.23174716850000002
ecoli_00068,0.3596627075
ecoli_00070,0.10380578750000001
ecoli_00071,0.1206113255
ecoli_00072,0.1583143725
ecoli_00073,-0.1067367515
ecoli_00074,-0.0748152675
ecoli_00075,0.5069587795
ecoli_00077,0.8487352215
ecoli_00078,0.6558393855
ecoli_00079,-0.0195106375
ecoli_00080,0.0350131185
ecoli_00081,0.7175713585
ecoli_00082,-0.08817828450000001
ecoli_00083,-0.1928246545
ecoli_00084,0.24030661650000001
ecoli_00085,0.17490980250000002
ecoli_00086,0.43740763850000003
ecoli_00087,0.4867896815
ecoli_00088,-0.4034285905
ecoli_00089,-0.1822017625
ecoli_00090,-0.3138558665
ecoli_00091,-0.2622901675
ecoli_00092,-0.0056363955
ecoli_00093,-0.7612362195
ecoli_00094,-0.6822263125
ecoli_00095,-0.6432636985
ecoli_00096,0.2265626365
ecoli_00097,-0.2180292345
ecoli_00098,-1.2877233825
ecoli_00099,-0.4743707595
ecoli_00100,-0.5967938115
ecoli_00101,-2.0549413785
ecoli_00102,-1.8086426805
ecoli_00103,-1.2691407065
ecoli_00104,-1.1330273585
ecoli_00105,-0.5953940605
ecoli_00106,-0.5303175315
ecoli_00107,-0.6017034425000001
ecoli_00108,0.7520460585000001
ecoli_00109,1.0163973965
ecoli_00110,-0.31343843650000003
ecoli_00111,-0.3273651905
ecoli_00112,-0.1432875025
ecoli_00113,0.12073473350000001
ecoli_00114,-0.1206737415
ecoli_00115,-0.2506546485
ecoli_00116,-0.0360543035
ecoli_00117,-0.1157051325
ecoli_00118,-0.1392786085
ecoli_00119,-0.5601241935
ecoli_00120,-0.3878547985
ecoli_00121,-0.29957071350000003
ecoli_00122,-0.5078123205
ecoli_00123,-0.3910210135
ecoli_00124,0.0090685145
ecoli_00125,-0.0048251845
ecoli_00126,-1.1954188625
ecoli_00127,-0.8643966115
ecoli_00128,-1.2075400005
ecoli_00129,-0.0241062355
ecoli_00130,0.0815848025
ecoli_00131,-0.1705167675
ecoli_00132,-0.5945435715
ecoli_00133,-0.3301068225
ecoli_00134,0.3145812355
ecoli_00135,-0.9800418125
ecoli_00136,0.6101321485
ecoli_00137,-0.40416177750000004
ecoli_00138,-0.9735398465
ecoli_00139,1.1245691915
ecoli_00140,-0.5357318305000001
ecoli_00141,0.8686552505
ecoli_00142,0.2494929625
ecoli_00143,0.5867811835
ecoli_00144,0.0445845375
ecoli_00145,-0.1337283615
ecoli_00146,0.6323918595
ecoli_00147,0.4115272425
ecoli_00148,-0.8431215535000001
ecoli_00149,0.4780027485
ecoli_00150,-0.5908056255
ecoli_00151,0.0705016675
ecoli_00152,0.3606697505
ecoli_00153,0.1915944655
ecoli_00154,-0.7135107395
ecoli_00155,0.2118890055
ecoli_00157,0.4217002615
ecoli_00158,0.2528650355
ecoli_00159,0.1894146645
ecoli_00160,-0.4470497015
ecoli_00169,-0.4834825445
ecoli_00170,-0.4844383735
ecoli_00171,-0.6492258735
ecoli_00172,0.3056996435
ecoli_00173,0.6907565645
ecoli_00174,0.7087132255
ecoli_00175,0.8776658105
ecoli_00176,0.8881427335000001
ecoli_00177,3.4520734315
ecoli_00178,2.9775723935
ecoli_00179,0.20465589050000002
ecoli_00180,0.1263129905
ecoli_00181,-0.3723899055
ecoli_00182,-0.4357803125
ecoli_00183,0.1378797755
ecoli_00184,0.3446595455
ecoli_00185,-0.39196040050000003
ecoli_00186,-0.5121308775
ecoli_00187,0.0603702755
ecoli_00188,-0.2644719305
ecoli_00189,-0.22688483650000002
ecoli_00190,-0.1122974775
ecoli_00191,0.49895432650000004
ecoli_00192,0.7055260855000001
ecoli_00193,0.1607146135
ecoli_00194,0.1372184095
ecoli_00195,-0.052334267500000003
ecoli_00196,0.7486167635000001
ecoli_00197,0.7918660605000001
ecoli_00198,-0.07955748750000001
ecoli_00199,0.5947108305000001
ecoli_00200,1.0293813185
ecoli_00201,0.8795695375
ecoli_00202,1.2546392775
ecoli_00203,0.3484067435
ecoli_00204,0.2529366635
ecoli_00205,0.9802045195
ecoli_00206,1.2373321085
ecoli_00207,1.1666759295
ecoli_00208,1.1148481495
ecoli_00209,0.2303830355
ecoli_00210,0.29156368050000003
ecoli_00211,-0.0554407675
ecoli_00212,0.1569898415
ecoli_00213,0.7950469515
ecoli_00214,0.9360734855
ecoli_00215,0.0003387445
ecoli_00216,0.1430142195
ecoli_00217,1.1476584425
ecoli_00218,1.4836756085
ecoli_00219,0.0322051785
ecoli_00220,0.1130215725
ecoli_00221,0.3675934535
ecoli_00222,0.2625259585
ecoli_00223,0.6325360675
ecoli_00224,0.6928378265
ecoli_00225,0.7443592155000001
ecoli_00226,1.1274886065
ecoli_00227,0.5076555625
ecoli_00228,0.8267957945000001
ecoli_00229,1.1018674195
ecoli_00230,0.9084902365
ecoli_00231,1.1725381505
ecoli_00232,0.9669747635
ecoli_00233,0.9430062995
ecoli_00234,0.7659612175
ecoli_00235,1.9874940305000002
ecoli_00236,1.6436500325
ecoli_00237,1.1138253745
ecoli_00238,0.8535585275
ecoli_00239,0.9024358505000001
ecoli_00240,0.7968478525
ecoli_00241,-0.0045952415000000005
ecoli_00242,-0.2365444015
ecoli_00243,-0.0895743855
ecoli_00244,-0.42463149450000004
ecoli_00245,-1.0805742985
ecoli_00246,0.4826739915
ecoli_00247,0.0938248215
ecoli_00248,-0.0517262475
ecoli_00249,0.2723995275
ecoli_00250,0.3503081735
ecoli_00251,-0.4614859095
ecoli_00252,-0.4695097365
ecoli_00253,-0.3091606535
ecoli_00254,0.0192952715
ecoli_00255,1.0215254245
ecoli_00256,0.8863775715000001
ecoli_00257,0.7689661785
ecoli_00258,0.6504227965
ecoli_00259,0.6254632835
ecoli_00260,0.7521506905
ecoli_00261,0.2886405045
ecoli_00262,0.4992699285
ecoli_00263,0.4262135635
ecoli_00264,0.6647674745000001
ecoli_00265,0.9081086225
ecoli_00266,0.7729698795000001
ecoli_00267,0.7158495095
ecoli_00268,0.6460154395000001
ecoli_00269,1.0291824475
ecoli_00270,1.0428317115
ecoli_00271,0.0922260065
ecoli_00272,0.0029443915
ecoli_00273,0.6936400785
ecoli_00274,0.8647083715
ecoli_00275,1.3166419464999999
ecoli_00276,1.2491521335
ecoli_00277,0.7596222695
ecoli_00278,0.9534884885
ecoli_00279,1.0734175025
ecoli_00280,0.7516825685
ecoli_00281,-0.9354795115000001
ecoli_00282,-0.5384229165000001
ecoli_00283,0.2849127735
ecoli_00284,0.36029164750000003
ecoli_00285,-0.14319866650000002
ecoli_00286,-0.0105600955
ecoli_00287,0.7472743935
ecoli_00288,0.7575200625
ecoli_00289,0.6053221475
ecoli_00290,0.6733688195
ecoli_00291,0.24258666350000002
ecoli_00292,0.5776171265
ecoli_00293,0.7327963845000001
ecoli_00294,0.7855386505
ecoli_00295,-0.1701083555
ecoli_00296,0.0126631545
ecoli_00297,1.0194431685
ecoli_00298,0.7412513545
ecoli_00299,0.2437399375
ecoli_00300,0.32598311350000003
ecoli_00301,0.07862838750000001
ecoli_00302,0.1762326855
ecoli_00303,0.7103682965
ecoli_00304,0.6899833795
ecoli_00305,0.7483116615000001
ecoli_00306,0.7537895285
ecoli_00307,0.7512813645
ecoli_00308,0.8009260475000001
ecoli_00309,0.8042128565000001
ecoli_00310,0.6877913485
ecoli_00311,0.7741014305
ecoli_00312,0.9410985675
ecoli_00313,0.4200964875
ecoli_00314,0.5602717335
ecoli_00315,-0.20437583950000002
ecoli_00316,-0.1754699465
ecoli_00317,-0.2316493605
ecoli_00318,-0.3272657995
ecoli_00319,0.1166693005
ecoli_00320,-0.06900518950000001
ecoli_00321,1.0116400845
ecoli_00322,0.9515489555000001
ecoli_00323,-0.2120009695
ecoli_00324,-0.08330944650000001
ecoli_00325,0.4134096235
ecoli_00326,0.6813362935
ecoli_00327,0.3486929375
ecoli_00328,0.1615429395
ecoli_00329,0.6708053595
ecoli_00330,0.7878261665
ecoli_00331,0.8101193025000001
ecoli_00332,0.8286165245
ecoli_00333,0.8236414365
ecoli_00334,0.5464258845000001
ecoli_00335,-0.1285539035
ecoli_00336,-0.0365233835
ecoli_00337,0.5295668085
ecoli_00338,0.5052379855
ecoli_00339,-0.0367392675
ecoli_00340,0.15785598850000002
ecoli_00341,-0.24507032250000002
ecoli_00342,-0.1661975895
ecoli_00343,0.6042674795
ecoli_00344,0.4448955785
ecoli_00345,0.6124143575000001
ecoli_00346,0.6480753655
ecoli_00347,0.5615592955
ecoli_00348,0.4168358105
ecoli_00349,0.3972026805
ecoli_00350,0.4436027865
ecoli_00351,0.8316051835
ecoli_00352,0.3137371785
ecoli_00353,0.3837966635
ecoli_00354,0.1294358765
ecoli_00355,0.6442203775
ecoli_00356,0.7709879215000001
ecoli_00357,0.5578407865
ecoli_00358,0.7607569535
ecoli_00359,0.7434275735
ecoli_00360,0.7967066555000001
ecoli_00361,0.5975243995
ecoli_00362,1.0907409445
ecoli_00363,-0.4522745085
ecoli_00364,-0.08827567950000001
ecoli_00365,-0.0618609435
ecoli_00366,-0.0620299755
ecoli_00367,-0.4550098025
ecoli_00368,-0.6628833215000001
ecoli_00369,-0.1584320895
ecoli_00370,-0.2670303625
ecoli_00371,-0.34050323250000003
ecoli_00372,-0.2792997045
ecoli_00373,-0.5191995005
ecoli_00374,-0.8191004805000001
ecoli_00375,-0.45149624850000003
ecoli_00376,-0.3745976385
ecoli_00377,-0.9025020505
