k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.02738203,,Iron acquisition,Metal Homeostasis
51,PvdS,False,0.014830302,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.014785569,,,Uncharacterized
29,FoxR,False,-0.013427144,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.013147278,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.013142532,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,0.013129046,,,Uncharacterized
39,AtuR,False,0.013095557,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.012765311000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.01262649,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.012390132000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.011614809,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,0.010946558,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.010726077,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010724809,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.010702076000000001,,,Singlet
102,Cell Division,False,-0.010633593,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.010514719,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,0.010336907000000001,,,Singlet
45,PA1226,False,-0.010262548,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,-0.010226181,,,Uncharacterized
44,FleN-2,False,-0.00981609,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.009073602,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
