,PA0660
SRX7442752,0.034649506000000004
SRX7442753,-0.034649506000000004
SRX7442754,-0.25267246800000004
SRX7442755,-0.645815679
SRX7442756,1.912936046
SRX7442757,1.842555626
SRX7442758,1.644720581
SRX7442759,-0.828748137
SRX7442761,-0.774741126
SRX7874204,-0.034450972
SRX7874205,0.034450972
SRX7874206,-0.8066900720000001
SRX7874207,-0.590863047
SRX8639787,0.003777514
SRX8639788,-0.003777514
SRX8639789,0.33086369
SRX8639790,0.41141168100000003
SRX8639791,0.470214558
SRX8639792,0.6089108670000001
SRX8639793,-2.316264634
SRX8639794,-2.326931058
SRX8639795,-2.43978182
SRX8639796,-2.361257747
SRX8639797,0.607906598
SRX8639798,0.338579348
SRX8639800,0.581493871
SRX2940624,0.7517769550000001
SRX2940626,0.6952951620000001
SRX2940627,-0.011869069000000001
SRX2940628,0.018929226
SRX2940629,-0.007060158
ERX2195929,-0.011820442
ERX2195930,0.011820442
ERX2195931,-1.127443585
ERX2195932,-1.109529751
ERX2195933,-1.178854398
ERX2195934,-1.20000636
SRX4579961,0.175405054
SRX4579962,-0.09750649900000001
SRX4579963,-0.07789855500000001
SRX4579964,0.137869539
SRX4579965,-0.145084188
SRX4579966,0.12370791
SRX540108,-0.10588815400000001
SRX540109,0.10588815400000001
SRX540110,0.5769641790000001
SRX540111,0.55692131
SRX540112,-0.148005633
SRX540113,0.22711367000000002
SRX540114,1.068406735
SRX540115,1.091823293
SRX1737662,-0.40569535700000003
SRX1737664,-0.336410143
SRX1737665,-0.607805473
SRX1737667,-0.14364789
SRX1737668,-0.022107777000000002
SRX1737670,0.16575566700000002
SRX6976948,0.215077233
SRX6976949,0.027919393
SRX6976950,-0.24299662600000002
SRX6976951,0.639826796
SRX6976952,0.9967879820000001
SRX6976953,0.963386917
SRX5630349,-0.06688923100000001
SRX5630350,0.06688923100000001
SRX5630351,-0.10449852200000001
SRX5630352,-0.382069723
SRX4342817,0.013603480000000001
SRX4342818,0.128476053
SRX4342819,0.8122940999999999
SRX4342820,-0.15335968500000002
SRX4342821,0.011280152
SRX4342822,0.0020414
SRX1411278,-0.056619628000000005
SRX1411287,-0.076099729
SRX1411289,-0.248768177
SRX1411279,0.295724821
SRX1411280,-0.23910519300000002
SRX1411281,-0.554383976
SRX1411282,-0.5756683140000001
SRX1411283,-0.272520516
SRX1411284,-0.455617109
SRX1411285,-0.2864448
SRX1411286,-0.166964729
SRX1411288,0.13648169200000002
SRX2662717,0.8340677950000001
SRX2662718,0.718163412
SRX2662721,-0.07184792200000001
SRX2662722,0.07184792200000001
ERX2300159,-0.44734138100000004
ERX2300160,0.44734138100000004
ERX2300161,-0.530113992
ERX2300162,-0.064584521
ERX2300163,-0.273136555
ERX2300164,0.085649008
ERX2300165,-0.444926052
ERX2300166,-0.340353014
ERX2300167,-0.45949100200000004
ERX2300168,-0.5052049040000001
ERX2300169,-0.569239208
