,BSU_21750
LBexp_1,-1.5040666666666667
LBexp_2,-0.9268666666666672
LBexp_3,-1.155266666666666
LBtran_1,0.887433333333334
LBtran_2,0.23713333333333253
LBtran_3,-0.056966666666665944
LBstat_1,1.4394333333333336
LBstat_2,1.1501333333333328
LBstat_3,0.8121333333333336
LBGexp_1,-2.1158666666666672
LBGexp_2,-2.3342666666666663
LBGexp_3,-2.423866666666667
LBGtran_2,-0.8258666666666663
LBGtran_3,-1.0596666666666668
LBGstat_1,-1.9148666666666667
LBGstat_2,-1.910566666666666
LBGstat_3,-1.1579666666666668
S0_1,-0.3675666666666668
S0_2,-0.19066666666666698
S0_3,-0.13426666666666698
S1_1,1.518933333333333
S1_2,1.3528333333333329
S1_3,1.8012333333333324
S2_1,1.8167333333333335
S2_2,1.8583333333333325
S2_3,1.848233333333333
S3_1,1.5775333333333332
S3_2,1.7652333333333328
S4_1,1.2532333333333323
S4_2,0.8896333333333324
S4_3,0.7716333333333338
S5_1,0.6331333333333333
S5_2,1.0119333333333334
S5_3,1.0999333333333325
S6_1,-0.09566666666666634
S6_2,-1.5733666666666668
S6_3,0.03663333333333263
S6/t_1,-0.3626666666666676
S6/t_2,-2.200166666666666
S6_4,-0.37496666666666734
S6_5,-0.0343666666666671
S6_6,-0.012066666666667558
S7_4,-0.048466666666666214
S7_5,-0.23166666666666735
S7_6,-0.1615666666666673
S8_4,-0.7776666666666667
S8_5,-1.2046666666666663
G135_1,-2.2793666666666663
G135_3,-3.200166666666666
G150_1,-2.2673666666666676
G150_2,-2.4339666666666666
G150_3,-2.088966666666666
G180_1,-2.545766666666667
G180_2,-2.3502666666666663
G180_3,-2.905666666666667
C30_1,-1.5712666666666664
C30_2,-1.4053666666666675
C90_1,-0.7594666666666665
C90_2,-0.748566666666667
BI_1,0.28543333333333365
BI_2,0.34483333333333377
BC_2,2.0011333333333337
BC/t_1,1.3029333333333337
BC/t_2,1.6684333333333328
BC_1,1.449133333333334
Sw_1,0.5033333333333339
Sw_2,1.1263333333333332
BT_1,0.22873333333333257
BT_2,-0.189566666666666
B36_1,0.839833333333333
B36_2,0.4542333333333328
B60_1,0.7762333333333338
B60_2,0.8464333333333336
M9exp_1,0.33603333333333296
M9exp_2,-0.008066666666666222
M9exp_3,-0.32796666666666674
M9tran_1,0.37203333333333255
M9tran_2,0.49173333333333247
M9tran_3,0.37113333333333287
M9stat_1,0.13053333333333406
M9stat_2,-0.21906666666666652
M9stat_3,-0.3399666666666672
M+G_1,-0.01996666666666691
M+G_2,0.0408333333333335
M+G_3,-0.011566666666666947
Glu_1,0.8777333333333335
Glu_2,0.7460333333333331
Glu_3,0.41593333333333327
Fru_1,0.4329333333333327
Fru_2,1.1408333333333331
Fru_3,0.26723333333333343
Mal_1,0.09153333333333258
Mal_2,0.15813333333333368
Mal_3,0.531133333333333
G+S_2,1.0119333333333334
G+S_3,0.9910333333333323
Pyr_1,0.6173333333333328
Pyr_2,0.932033333333333
Pyr_3,0.9045333333333332
Gly_1,-0.349966666666667
Gly_2,0.2850333333333328
Gly_3,-1.0437666666666665
Glucon_1,0.20543333333333358
Glucon_2,0.5082333333333331
Glucon_3,-0.1615666666666673
aero_1,-0.12856666666666605
aero_2,-1.0158666666666676
aero_3,-0.1817666666666664
nit_1,0.39683333333333337
nit_2,1.1129333333333324
nit_3,0.7900333333333336
ferm_1,0.6083333333333325
ferm_2,0.5325333333333333
ferm_3,0.9997333333333334
T-5.40H_1,1.1094333333333335
T-4.40H_1,0.9174333333333333
T-3.40H_1,0.8324333333333325
T-2.40H_1,0.7134333333333327
T-1.40H_1,0.6341333333333328
T-1.10H_1,0.8434333333333335
T-0.40H_1,0.6851333333333329
T0.0H_1,0.7941333333333329
T0.30H_1,0.061633333333332985
T1.0H_1,-0.17536666666666711
T1.30H_1,0.08863333333333401
T2.0H_1,0.4795333333333325
T2.30H_1,1.4713333333333338
T3.0H_1,0.9739333333333331
T3.30H_1,1.198433333333334
T4.0H_1,1.4399333333333324
T5.0H_1,0.8171333333333326
HPh_1,-0.35146666666666704
HPh_2,-0.6201666666666661
HPh_3,-0.452866666666667
LPh_1,-0.462766666666667
LPh_2,0.027633333333334065
LPh_3,-0.5015666666666672
LPhT_1,0.12473333333333336
LPhT_2,0.25643333333333374
LPhT_3,0.4178333333333324
SMMPr_1,0.6852333333333327
SMMPr_2,0.5673333333333339
SMMPr_3,0.7189333333333323
HiTm_1,0.09303333333333264
HiTm_2,0.35703333333333376
HiTm_3,0.6943333333333328
LoTm_1,0.9229333333333329
LoTm_2,0.7311333333333341
LoTm_3,0.6923333333333339
HiOs_1,1.3524333333333338
HiOs_2,1.0710333333333324
HiOs_3,1.063933333333333
BMM_1,0.14603333333333346
BMM_2,-0.00296666666666745
BMM_3,-0.1485666666666674
Heat_1,0.5159333333333329
Heat_2,0.36313333333333375
Heat_3,0.2841333333333331
Cold_1,0.886633333333334
Cold_2,0.3489333333333331
Cold_3,0.07203333333333362
Etha_1,-0.7460666666666675
Etha_2,-0.9723666666666659
Etha_3,-0.7929666666666666
SMM_1,0.2684333333333324
SMM_2,0.13273333333333248
SMM_3,0.23293333333333344
Salt_1,-0.2934666666666672
Salt_2,-0.5085666666666668
Salt_3,-0.27566666666666606
Mt0_1,-1.3425666666666665
Mt0_3,-1.3014666666666663
M0t45_1,-0.287466666666667
M0t45_2,-0.9605666666666668
M0t45_3,-0.10616666666666674
M0t90_1,0.5290333333333326
M0t90_2,1.746833333333333
M0t90_3,1.1716333333333324
M40t45_1,-0.4401666666666664
M40t45_2,0.8380333333333336
M40t45_3,0.11043333333333294
M40t90_1,0.16253333333333408
M40t90_2,1.0026333333333337
M40t90_3,0.8972333333333324
dia0_1,-1.6104666666666674
dia0_2,-1.1608666666666672
dia0_3,-1.0289666666666673
dia5_1,-0.6427666666666667
dia5_2,-0.308466666666666
dia5_3,-0.6053666666666668
dia15_1,-0.08756666666666746
dia15_2,-1.4149666666666665
dia15_3,-2.5878666666666668
Diami_1,-1.901766666666667
Diami_2,-1.3406666666666673
Diami_3,-1.442166666666667
Paraq_1,-1.8693666666666662
Paraq_2,-1.631666666666666
Paraq_3,-2.7354666666666674
H2O2_1,-1.4995666666666665
H2O2_2,-1.2022666666666666
H2O2_3,-1.3783666666666665
Oxctl_1,-2.0234666666666676
Oxctl_2,-2.1504666666666665
Oxctl_3,-1.835166666666666
GM-0.1_1,0.4026333333333323
GM-0.2_1,0.3193333333333328
GM+5_1,0.19853333333333367
GM+15_1,0.3585333333333338
GM+25_1,0.28353333333333275
