k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0171362352825194,,Null,Uncharacterized
31,BkdR,False,0.0138735171691241,BkdR,Starvation response,Stress
36,InfA,False,0.0131702902901091,,Translation,Translation
76,LiuR,False,-0.0125813614546809,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0121718434211231,,Null,Uncharacterized
35,T6SS,False,0.0111980768333115,,T6SS system,Structural components
83,Noise-6,False,-0.0108806850712132,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0105794284967909,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0103034249168585,,Unknown,Uncharacterized
0,Null-1,False,-0.0102559703791273,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0101104577562195,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0099076735605841,,Polyamine metabolism,Carbon
62,OxyR,False,0.0096499781856486,OxyR,Oxidative stress,Stress
55,Translation,False,0.0092795620762896,,Protein synthesis,Translation
82,Genomic-3,False,0.0084720879707337,,TurB deletion,Genomic
26,Exporters,False,-0.0083241376164194,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0079533437184746,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0075571801524631,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0072284004658786,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0072082878310694,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0067563211531686,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0058131779039169,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0057648948623809,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0053171501454323,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.005216824018236,,Osmotic stress response,Stress
30,PvdS,False,-0.0048279041597074,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0048194912276228,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0047131111576963,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0046933635095385,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0046133859607259,,Amino acid transportation,Amino acid
78,HmgR,False,0.0044938804594667,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0042575436151257,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0041982897745087,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.0041049715761288,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.0040762619638433,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0038134197501293,,Acetate utilization,Carbon
51,Phage-2,False,0.0035852563767014,,Phage related,Phage
12,GclR,False,-0.003515929835972,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0035038779045403,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.0034949918426493,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.0034637841624897,,Citrate transportation,Carbon
49,AmrZ,False,-0.0031710509675596,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0030146173879744,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0029975528190117,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0028505011810681,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0024919701726837,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0023914504379347,,Multiple stress response,Stress
29,Noise-2,False,-0.0023672502566526,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0023605363596096,,TCA cycle,Carbon
5,Acetate stress,False,-0.0021977311063987,,Acetate specific response,Stress
25,Unchar-3,False,-0.0020169686184607,,Unknown,Uncharacterized
42,Unchar-6,False,0.0019517565535389,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0018758737330028,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0018112597412512,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0017036966143865,GltR-II,Sugar catabolism,Carbon
46,HutC,False,0.0016986083632028,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0016089095862254,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0015969175637044,,Unknown,Uncharacterized
28,PtxS,False,-0.0015209435338949,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.0014510137419445,ColR,Metal related response,Element homeostasis
66,Sulfur,False,-0.0014442359405317,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,-0.0013910500695689,,TurA deletion,Genomic
15,Phage-1,False,0.001350459436381,,Phage related,Phage
61,Unchar-8,False,-0.0013433162870377,,potentially iron metabolism,Uncharacterized
