,b0110
p1k_00001,-0.03156192900000043
p1k_00002,0.03156192900000132
p1k_00003,0.40855725200000137
p1k_00004,0.3983551810000012
p1k_00005,-0.10429346999999912
p1k_00006,-0.184234415999998
p1k_00007,0.4509401960000013
p1k_00008,0.33243904200000074
p1k_00009,0.29654974100000153
p1k_00010,0.1156981710000009
p1k_00011,-0.017888267999999208
p1k_00012,-0.12825186299999913
p1k_00014,-0.10345258899999887
p1k_00015,-0.11337272199999847
p1k_00016,0.1187549480000012
p1k_00017,0.0312642640000016
p1k_00018,0.056030479000001236
p1k_00019,0.33994314900000155
p1k_00020,0.4756024640000014
p1k_00021,0.9714817430000028
p1k_00022,0.8176693130000015
p1k_00023,0.4051410320000013
p1k_00024,0.39758282800000266
p1k_00025,0.6426992960000009
p1k_00026,0.6424647690000018
p1k_00027,0.043898891000001335
p1k_00028,0.238500751000001
p1k_00029,-0.061451850999998385
p1k_00030,0.06391791400000191
p1k_00031,0.3927127960000005
p1k_00032,0.28625900100000123
p1k_00033,0.6117188340000013
p1k_00034,0.8007433810000011
p1k_00035,0.3107438800000004
p1k_00036,0.2175881540000013
p1k_00037,0.4409998880000012
p1k_00038,0.4974833800000002
p1k_00039,-0.3307130659999986
p1k_00040,-0.183401632999999
p1k_00041,0.531900986000001
p1k_00042,0.2586872880000026
p1k_00043,-0.17293637399999895
p1k_00044,-0.20326088399999875
p1k_00045,-0.1531188419999987
p1k_00046,-0.22255265999999896
p1k_00047,0.16025084300000092
p1k_00048,0.2512514150000005
p1k_00049,-0.27543214299999885
p1k_00050,-0.4556668599999991
p1k_00051,-0.19513463799999894
p1k_00052,-0.02380407499999926
p1k_00053,-0.12284365999999912
p1k_00054,0.3368628000000005
p1k_00055,0.3424411590000016
p1k_00056,-0.00976422599999882
p1k_00057,0.0433452230000011
p1k_00058,-0.2311036789999985
p1k_00059,-0.2234783449999993
p1k_00060,-0.2849156679999991
p1k_00061,-0.04329558099999797
p1k_00062,0.3130361000000015
p1k_00063,-0.17488313799999844
p1k_00064,-0.17787738399999853
p1k_00065,-0.25527611599999833
p1k_00066,-0.026444722999999115
p1k_00067,-0.12438990699999852
p1k_00068,-0.025068574999999704
p1k_00070,-0.1783260139999987
p1k_00071,-0.38831148899999945
p1k_00072,0.18046697800000103
p1k_00073,0.2565154970000014
p1k_00074,1.302948262000001
p1k_00075,0.5016437460000011
p1k_00077,0.6515591560000011
p1k_00078,0.550199483000001
p1k_00079,1.0079011540000016
p1k_00080,0.20447097100000103
p1k_00081,-0.03430551299999873
p1k_00082,-0.14792102999999912
p1k_00083,-0.2540815419999989
p1k_00084,-0.2427117319999974
p1k_00085,-0.1581290899999992
p1k_00086,0.3811903740000018
p1k_00087,0.3471409930000027
p1k_00088,0.4559453950000005
p1k_00089,0.24502815000000044
p1k_00090,0.0011226360000007318
p1k_00091,0.12221678000000047
p1k_00092,0.13897064900000178
p1k_00093,0.15425115600000086
p1k_00094,0.17591023600000089
p1k_00095,0.4205191510000015
p1k_00096,-0.08296873499999967
p1k_00097,-0.31007945599999864
p1k_00098,0.02617236600000084
p1k_00099,0.23993463700000106
p1k_00100,0.05517211900000163
p1k_00101,-0.8658484779999993
p1k_00102,-0.9885885389999984
p1k_00103,-1.1930725829999993
p1k_00104,-1.260903074999999
p1k_00105,-0.2839427239999992
p1k_00106,-0.6716045679999985
p1k_00107,-0.28841159999999894
p1k_00108,0.4784974660000012
p1k_00109,0.6305068450000002
p1k_00110,0.01719324800000166
p1k_00111,0.07902507000000103
p1k_00112,0.03331380700000075
p1k_00113,0.06639668700000101
p1k_00114,-0.09257209899999896
p1k_00115,0.09796640200000084
p1k_00116,0.4866046240000017
p1k_00117,0.5413434500000003
p1k_00118,0.4852445360000015
p1k_00119,0.6539720790000016
p1k_00120,0.4222661500000005
p1k_00121,0.6633418160000009
p1k_00122,0.5440789530000014
p1k_00123,0.4038491820000011
p1k_00124,0.34738675600000146
p1k_00125,0.934595519000002
p1k_00126,-0.36382445799999896
p1k_00127,-1.032473984999999
p1k_00128,-1.641727756999999
p1k_00129,0.8096533709999996
p1k_00130,0.5325328580000015
p1k_00131,0.5540192370000012
p1k_00132,-0.3605496529999988
p1k_00133,1.100466807000001
p1k_00134,-0.7169120739999988
p1k_00135,-0.2933192049999995
p1k_00136,0.5013371550000008
p1k_00137,-0.8396117899999984
p1k_00138,1.4550857660000007
p1k_00139,0.885987398000001
p1k_00140,-0.4076545759999988
p1k_00141,0.6865166580000013
p1k_00142,-0.15070714099999805
p1k_00143,-0.7540618429999988
p1k_00144,0.6310723730000012
p1k_00145,1.0674388280000011
p1k_00146,0.4269696430000014
p1k_00147,0.45002077600000057
p1k_00148,0.9228721790000014
p1k_00149,0.7013527870000011
p1k_00150,0.9289315340000022
p1k_00151,0.4042943460000013
p1k_00152,0.20799662700000088
p1k_00153,-0.007792544999999151
p1k_00154,0.6700790940000019
p1k_00155,0.5135614540000013
p1k_00157,0.3227223140000017
p1k_00158,0.600015238000001
p1k_00159,-0.4197140459999984
p1k_00160,-0.4748055159999991
p1k_00161,-0.851362750999999
p1k_00162,-0.7671428669999987
p1k_00163,-0.4217878569999973
p1k_00164,-0.3898522939999989
p1k_00165,-0.19274438499999924
p1k_00166,-0.1601473769999986
p1k_00167,0.538328444000002
p1k_00168,0.4301903960000013
p1k_00169,0.4209854360000005
p1k_00170,0.4960918310000011
p1k_00171,-0.3299185559999982
p1k_00172,-0.26779235799999856
p1k_00173,-1.0427997159999984
p1k_00174,-1.0833803919999987
p1k_00175,0.2920534870000013
p1k_00176,0.3035980450000002
p1k_00177,-0.6203815179999985
p1k_00178,-0.5904016799999985
p1k_00179,-0.11914946399999947
p1k_00180,-0.15294544899999885
p1k_00181,-0.7152284509999989
p1k_00182,-0.5117594349999983
p1k_00183,-0.05443303499999974
p1k_00184,-0.035624509999999
p1k_00185,-0.3694292969999991
p1k_00186,-0.3431395879999988
p1k_00187,-0.2654792919999984
p1k_00188,-0.4217915019999987
p1k_00189,-0.5994409739999993
p1k_00190,-0.3512462329999986
p1k_00191,0.2977184710000005
p1k_00192,0.5088314930000015
p1k_00193,0.3876982630000017
p1k_00194,0.4904181000000003
p1k_00195,0.5634107150000007
p1k_00196,0.1930661210000011
p1k_00197,0.639434897000001
p1k_00198,0.5028631600000004
p1k_00199,0.5533207000000004
p1k_00200,0.5105500270000007
p1k_00201,-0.0251916389999991
p1k_00202,-0.4778895359999993
p1k_00203,0.10071345700000124
p1k_00204,-0.3135866879999991
p1k_00205,0.23748757600000125
p1k_00206,0.6972564390000021
p1k_00207,0.06798304400000177
p1k_00208,-0.038148733999999074
p1k_00209,0.3794456030000015
p1k_00210,0.5963054010000013
p1k_00211,-0.08448888899999929
p1k_00212,-0.2852688819999987
p1k_00213,0.11576294800000132
p1k_00214,-0.17125010399999852
