,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.2570573494999988,0.10416491322060747,2.0,37.0,-0.3307130659999986,38.0,-0.183401632999999,,,,,,,,
20,misc__wt_no_te,0.3952941370000018,0.19319125856885236,2.0,39.0,0.531900986000001,40.0,0.2586872880000026,,,,,,,,
21,misc__bw_delcbl,-0.18809862899999885,0.021442666657159135,2.0,41.0,-0.17293637399999895,42.0,-0.20326088399999875,,,,,,,,
22,misc__bw_delfabr,-0.18783575099999883,0.04909712355147275,2.0,43.0,-0.1531188419999987,44.0,-0.22255265999999896,,,,,,,,
23,misc__bw_delfadr,0.2057511290000007,0.06434712155305435,2.0,45.0,0.16025084300000092,46.0,0.2512514150000005,,,,,,,,
24,misc__nitr_031,-0.27543214299999885,,1.0,47.0,-0.27543214299999885,,,,,,,,,,
25,omics__wt_glu,-0.32540074899999905,0.18422410089379915,2.0,48.0,-0.4556668599999991,49.0,-0.19513463799999894,,,,,,,,
26,omics__wt_gly,-0.0733238674999992,0.07003156215940137,2.0,50.0,-0.02380407499999926,51.0,-0.12284365999999912,,,,,,,,
27,omics__wt_thr,0.33965197950000103,0.003944495476793777,2.0,52.0,0.3368628000000005,53.0,0.3424411590000016,,,,,,,,
28,omics__bw_ac,0.01679049850000114,0.037554051532981046,2.0,54.0,-0.00976422599999882,55.0,0.0433452230000011,,,,,,,,
29,omics__bw_fum,-0.2272910119999989,0.00539192538021178,2.0,56.0,-0.2311036789999985,57.0,-0.2234783449999993,,,,,,,,
30,omics__bw_glc,-0.16410562449999855,0.1708512019885844,2.0,58.0,-0.2849156679999991,59.0,-0.04329558099999797,,,,,,,,
31,omics__bw_pyr,0.06907648100000152,0.34501100186117295,2.0,60.0,0.3130361000000015,61.0,-0.17488313799999844,,,,,,,,
32,ompr__wt_nacl,-0.21657674999999843,0.0547291682524401,2.0,62.0,-0.17787738399999853,63.0,-0.25527611599999833,,,,,,,,
33,ompr__bw_delompr_nacl,-0.07541731499999882,0.06925770379096371,2.0,64.0,-0.026444722999999115,65.0,-0.12438990699999852,,,,,,,,
34,minspan__wt_ade,-0.025068574999999704,,1.0,66.0,-0.025068574999999704,,,,,,,,,,
35,minspan__wt_glc,-0.12872350833333238,0.2876152682960806,3.0,67.0,-0.1783260139999987,68.0,-0.38831148899999945,69.0,0.18046697800000103,,,,,,
36,minspan__wt_glc_anaero,0.7797318795000012,0.7399397041872886,2.0,70.0,0.2565154970000014,71.0,1.302948262000001,,,,,,,,
37,minspan__wt_trp,0.5016437460000011,,1.0,72.0,0.5016437460000011,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6515591560000011,,1.0,73.0,0.6515591560000011,,,,,,,,,,
39,minspan__bw_delcra_trp,0.550199483000001,,1.0,74.0,0.550199483000001,,,,,,,,,,
40,minspan__bw_delmntr,1.0079011540000016,,1.0,75.0,1.0079011540000016,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20447097100000103,,1.0,76.0,0.20447097100000103,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03430551299999873,,1.0,77.0,-0.03430551299999873,,,,,,,,,,
43,cra_crp__wt_ac,-0.201001285999999,0.07506681792943569,2.0,78.0,-0.14792102999999912,79.0,-0.2540815419999989,,,,,,,,
44,cra_crp__wt_fru,-0.2004204109999983,0.05980895972887282,2.0,80.0,-0.2427117319999974,81.0,-0.1581290899999992,,,,,,,,
45,cra_crp__delcra_ac,0.3641656835000022,0.024076548200303752,2.0,82.0,0.3811903740000018,83.0,0.3471409930000027,,,,,,,,
46,cra_crp__delcra_fru,0.3504867725000005,0.14914101420868445,2.0,84.0,0.4559453950000005,85.0,0.24502815000000044,,,,,,,,
47,cra_crp__delcra_glc,0.0616697080000006,0.08562649038438008,2.0,86.0,0.0011226360000007318,87.0,0.12221678000000047,,,,,,,,
48,rpoB__wt_031,0.13897064900000178,,1.0,88.0,0.13897064900000178,,,,,,,,,,
49,rpoB__wt_044,0.15425115600000086,,1.0,89.0,0.15425115600000086,,,,,,,,,,
50,rpoB__wt_lb,0.2982146935000012,0.17296462253518421,2.0,90.0,0.17591023600000089,91.0,0.4205191510000015,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08296873499999967,,1.0,92.0,-0.08296873499999967,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.31007945599999864,,1.0,93.0,-0.31007945599999864,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13305350150000095,0.15115275138593665,2.0,94.0,0.02617236600000084,95.0,0.23993463700000106,,,,,,,,
54,rpoB__rpoBE546V_glc,0.05517211900000163,,1.0,96.0,0.05517211900000163,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9272185084999989,0.08679032945634987,2.0,97.0,-0.8658484779999993,98.0,-0.9885885389999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2269878289999991,0.04796340086441964,2.0,99.0,-1.1930725829999993,100.0,-1.260903074999999,,,,,,,,
57,crp__wt_fru,-0.2839427239999992,,1.0,101.0,-0.2839427239999992,,,,,,,,,,
58,crp__wt_glyc,-0.4800080839999987,0.27095834617579934,2.0,102.0,-0.6716045679999985,103.0,-0.28841159999999894,,,,,,,,
59,crp__delar1_glyc,0.5545021555000007,0.10748686269485526,2.0,104.0,0.4784974660000012,105.0,0.6305068450000002,,,,,,,,
60,crp__delar1ar2_glyc,0.04317737500000115,0.032074304875209306,3.0,106.0,0.01719324800000166,107.0,0.07902507000000103,108.0,0.03331380700000075,,,,,,
61,crp__delar2_glyc,0.02393033000000096,0.10212136749216749,3.0,109.0,0.06639668700000101,110.0,-0.09257209899999896,111.0,0.09796640200000084,,,,,,
62,crp__delcrp_fru,0.5043975366666679,0.0320033255126326,3.0,112.0,0.4866046240000017,113.0,0.5413434500000003,114.0,0.4852445360000015,,,,,,
63,crp__delcrp_glc,0.579860015000001,0.13656067408698258,3.0,115.0,0.6539720790000016,116.0,0.4222661500000005,117.0,0.6633418160000009,,,,,,
64,crp__delcrp_glyc,0.4317716303333346,0.10127537919389618,3.0,118.0,0.5440789530000014,119.0,0.4038491820000011,120.0,0.34738675600000146,,,,,,
65,glu__glu_ale3,0.934595519000002,,1.0,121.0,0.934595519000002,,,,,,,,,,
66,glu__glu_ale4,-0.36382445799999896,,1.0,122.0,-0.36382445799999896,,,,,,,,,,
67,glu__glu_ale5,-1.032473984999999,,1.0,123.0,-1.032473984999999,,,,,,,,,,
68,glu__glu_ale6,-1.641727756999999,,1.0,124.0,-1.641727756999999,,,,,,,,,,
69,glu__glu_ale8,0.8096533709999996,,1.0,125.0,0.8096533709999996,,,,,,,,,,
70,glu__glu_ale9,0.5325328580000015,,1.0,126.0,0.5325328580000015,,,,,,,,,,
71,glu__glu_ale10,0.5540192370000012,,1.0,127.0,0.5540192370000012,,,,,,,,,,
72,42c__wt_42c,-0.3605496529999988,,1.0,128.0,-0.3605496529999988,,,,,,,,,,
73,42c__42c_ale1,1.100466807000001,,1.0,129.0,1.100466807000001,,,,,,,,,,
74,42c__42c_ale2,-0.7169120739999988,,1.0,130.0,-0.7169120739999988,,,,,,,,,,
75,42c__42c_ale3,-0.2933192049999995,,1.0,131.0,-0.2933192049999995,,,,,,,,,,
76,42c__42c_ale4,0.5013371550000008,,1.0,132.0,0.5013371550000008,,,,,,,,,,
77,42c__42c_ale5,-0.8396117899999984,,1.0,133.0,-0.8396117899999984,,,,,,,,,,
78,42c__42c_ale6,1.4550857660000007,,1.0,134.0,1.4550857660000007,,,,,,,,,,
79,42c__42c_ale8,0.885987398000001,,1.0,135.0,0.885987398000001,,,,,,,,,,
80,42c__42c_ale9,-0.4076545759999988,,1.0,136.0,-0.4076545759999988,,,,,,,,,,
81,42c__42c_ale10,0.6865166580000013,,1.0,137.0,0.6865166580000013,,,,,,,,,,
82,ssw__wt_ac,-0.15070714099999805,,1.0,138.0,-0.15070714099999805,,,,,,,,,,
83,ssw__wt_glc,-0.7540618429999988,,1.0,139.0,-0.7540618429999988,,,,,,,,,,
84,ssw__wt_glyc,0.6310723730000012,,1.0,140.0,0.6310723730000012,,,,,,,,,,
85,ssw__wt_xyl,1.0674388280000011,,1.0,141.0,1.0674388280000011,,,,,,,,,,
86,ssw__glc_ale1,0.4269696430000014,,1.0,142.0,0.4269696430000014,,,,,,,,,,
87,ssw__glc_ale2,0.45002077600000057,,1.0,143.0,0.45002077600000057,,,,,,,,,,
88,ssw__glc_ale3,0.9228721790000014,,1.0,144.0,0.9228721790000014,,,,,,,,,,
89,ssw__glyc_ale1,0.7013527870000011,,1.0,145.0,0.7013527870000011,,,,,,,,,,
90,ssw__glyc_ale2,0.9289315340000022,,1.0,146.0,0.9289315340000022,,,,,,,,,,
91,ssw__xyl_ale1,0.4042943460000013,,1.0,147.0,0.4042943460000013,,,,,,,,,,
92,ssw__xyl_ale2,0.20799662700000088,,1.0,148.0,0.20799662700000088,,,,,,,,,,
93,ssw__xyl_ale3,-0.007792544999999151,,1.0,149.0,-0.007792544999999151,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6700790940000019,,1.0,150.0,0.6700790940000019,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5135614540000013,,1.0,151.0,0.5135614540000013,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3227223140000017,,1.0,152.0,0.3227223140000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.600015238000001,,1.0,153.0,0.600015238000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4197140459999984,,1.0,154.0,-0.4197140459999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4748055159999991,,1.0,155.0,-0.4748055159999991,,,,,,,,,,
100,ica__wt_glc,-0.5237857756666653,0.2242008337269587,6.0,156.0,-0.851362750999999,157.0,-0.7671428669999987,158.0,-0.4217878569999973,159.0,-0.3898522939999989,180.0,-0.3694292969999991,181.0,-0.3431395879999988
101,ica__arg_sbt,-0.17644588099999892,0.0230495654031926,2.0,160.0,-0.19274438499999924,161.0,-0.1601473769999986,,,,,,,,
102,ica__cytd_rib,0.48425942000000166,0.07646514704507687,2.0,162.0,0.538328444000002,163.0,0.4301903960000013,,,,,,,,
103,ica__gth,0.4585386335000008,0.053108241214975836,2.0,164.0,0.4209854360000005,165.0,0.4960918310000011,,,,,,,,
104,ica__leu_glcr,-0.2988554569999984,0.04392985589513787,2.0,166.0,-0.3299185559999982,167.0,-0.26779235799999856,,,,,,,,
105,ica__met_glc,-1.0630900539999986,0.028694871184734363,2.0,168.0,-1.0427997159999984,169.0,-1.0833803919999987,,,,,,,,
106,ica__no3_anaero,0.29782576600000077,0.008163235247600648,2.0,170.0,0.2920534870000013,171.0,0.3035980450000002,,,,,,,,
107,ica__phe_acgam,-0.6053915989999985,0.021198946748674168,2.0,172.0,-0.6203815179999985,173.0,-0.5904016799999985,,,,,,,,
108,ica__thm_gal,-0.13604745649999916,0.023897370170378403,2.0,174.0,-0.11914946399999947,175.0,-0.15294544899999885,,,,,,,,
109,ica__tyr_glcn,-0.6134939429999986,0.14387432097495453,2.0,176.0,-0.7152284509999989,177.0,-0.5117594349999983,,,,,,,,
110,ica__ura_pyr,-0.04502877249999937,0.013299635571617233,2.0,178.0,-0.05443303499999974,179.0,-0.035624509999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34363539699999857,0.11052942367325587,2.0,182.0,-0.2654792919999984,183.0,-0.4217915019999987,,,,,,,,
112,ica__ade_glc,-0.47534360349999893,0.17550018441593934,2.0,184.0,-0.5994409739999993,185.0,-0.3512462329999986,,,,,,,,
113,ytf__wt_glc,0.403274982000001,0.14927944945298552,2.0,186.0,0.2977184710000005,187.0,0.5088314930000015,,,,,,,,
114,ytf__delyafC,0.439058181500001,0.07263389330507583,2.0,188.0,0.3876982630000017,189.0,0.4904181000000003,,,,,,,,
115,ytf__delyeiE,0.3782384180000009,0.26187317379317854,2.0,190.0,0.5634107150000007,191.0,0.1930661210000011,,,,,,,,
116,ytf__delyiaJ,0.5711490285000007,0.09657080135112613,2.0,192.0,0.639434897000001,193.0,0.5028631600000004,,,,,,,,
117,ytf__delyieP,0.5319353635000006,0.03024343291421217,2.0,194.0,0.5533207000000004,195.0,0.5105500270000007,,,,,,,,
118,ytf__wt_ph5,-0.2515405874999992,0.32010575279758935,2.0,196.0,-0.0251916389999991,197.0,-0.4778895359999993,,,,,,,,
119,ytf__wt_ph8,-0.10643661549999894,0.2929544419760702,2.0,198.0,0.10071345700000124,199.0,-0.3135866879999991,,,,,,,,
120,ytf__delybaO,0.4673720075000017,0.3251056808057293,2.0,200.0,0.23748757600000125,201.0,0.6972564390000021,,,,,,,,
121,ytf__delybaQ,0.014917155000001348,0.07504649992318584,2.0,202.0,0.06798304400000177,203.0,-0.038148733999999074,,,,,,,,
122,ytf__delybiH,0.4878755020000014,0.15334303373254474,2.0,204.0,0.3794456030000015,205.0,0.5963054010000013,,,,,,,,
123,ytf__delydcI_ph5,-0.184878885499999,0.14197289457688714,2.0,206.0,-0.08448888899999929,207.0,-0.2852688819999987,,,,,,,,
124,ytf__delydcI_ph8,-0.027743577999998596,0.20294887535824707,2.0,208.0,0.11576294800000132,209.0,-0.17125010399999852,,,,,,,,
125,ytf__delyddM,0.3574746655000012,0.049658647653013865,2.0,210.0,0.3925886320000007,211.0,0.32236069900000164,,,,,,,,
126,ytf__delyheO,0.4073610875000014,0.05794599852548999,2.0,212.0,0.3663870790000017,213.0,0.44833509600000104,,,,,,,,
127,fps__bw_glc,-0.204076334999999,0.019042330463024084,2.0,214.0,-0.1906113739999995,215.0,-0.2175412959999985,,,,,,,,
128,fps__fps_thrA_ale1,0.08921955700000206,0.11241702542664411,2.0,216.0,0.009728716000001471,217.0,0.16871039800000265,,,,,,,,
129,fps__fps_thrA_ale2,0.02909173750000127,0.023676854678025504,2.0,218.0,0.012349673000001005,219.0,0.04583380200000153,,,,,,,,
130,fps__fps_serB_ale1,-0.03327754049999854,0.05576687220256914,2.0,220.0,-0.07271067399999875,221.0,0.00615559300000168,,,,,,,,
131,fps__fps_serB_ale4,0.20549581150000137,0.27759356538855734,2.0,222.0,0.009207519000001165,223.0,0.4017841040000016,,,,,,,,
132,fps__fps_ptsI_ale1,-0.40483766799999854,0.06738112724650931,2.0,224.0,-0.35719201599999817,225.0,-0.4524833199999989,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3893450544999988,0.12006749582790566,2.0,226.0,-0.3044445139999992,227.0,-0.4742455949999984,,,,,,,,
134,pal__lyx_ale2_f6,-0.25842740499999906,,1.0,228.0,-0.25842740499999906,,,,,,,,,,
135,pal__lyx_ale2,-0.21442581749999956,0.18189706409570913,2.0,229.0,-0.08580516999999954,230.0,-0.3430464649999996,,,,,,,,
136,pal__lyx_ale4,-0.757357827499999,0.09644455450641289,2.0,231.0,-0.6891612289999989,232.0,-0.8255544259999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.15475064399999905,0.019771675752479664,2.0,233.0,-0.16873132999999907,234.0,-0.14076995799999906,,,,,,,,
138,pal__5drib_ale10,-0.10635468399999848,,1.0,235.0,-0.10635468399999848,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1627156359999984,0.19997886282848995,2.0,236.0,-0.30412204599999804,237.0,-0.021309225999998738,,,,,,,,
140,pal__arab_ale14,-0.41117641599999866,0.03176852576962375,2.0,238.0,-0.38871267599999815,239.0,-0.4336401559999992,,,,,,,,
141,pal__arab_ale16,-0.4287345024999989,0.040548604910685425,2.0,240.0,-0.4000623089999991,241.0,-0.4574066959999987,,,,,,,,
142,pal__tartr_ale26_f10,0.42818204150000083,0.24234992657324056,2.0,242.0,0.25681476500000056,243.0,0.5995493180000011,,,,,,,,
143,pal__tartr_ale26,0.15368504700000196,0.028561144564488838,2.0,244.0,0.1334892680000026,245.0,0.17388082600000132,,,,,,,,
144,pal__tartr_ale28_f10,0.17501641550000135,0.07561881023156718,2.0,246.0,0.2284869890000012,247.0,0.12154584200000153,,,,,,,,
145,pal__tartr_ale28,-0.270529258999999,0.22215440606637007,2.0,248.0,-0.11344237199999885,249.0,-0.4276161459999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.10565519299999913,0.037626745645621566,2.0,250.0,-0.07904906599999872,251.0,-0.13226131999999954,,,,,,,,
147,efeU__delmenFentC,0.5263243645000011,0.03383469390556997,2.0,252.0,0.5023996230000014,253.0,0.5502491060000008,,,,,,,,
148,efeU__menFentC_ale39,0.4270726260000015,0.02655688999119575,2.0,254.0,0.4458511830000012,255.0,0.40829406900000187,,,,,,,,
149,efeU__menFentC_ale29,0.5223410250000011,0.1736674647553732,2.0,256.0,0.399539583000001,257.0,0.6451424670000012,,,,,,,,
150,efeU__menFentC_ale30,-0.42080381249999865,0.0829575985702851,2.0,258.0,-0.4794636929999987,259.0,-0.3621439319999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4124503525000014,0.03917787275850144,2.0,260.0,0.3847474130000013,261.0,0.4401532920000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.49014122750000055,0.045571967851767765,2.0,262.0,0.4579169800000002,263.0,0.5223654750000009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6068355185000024,0.11382944930175291,2.0,264.0,0.6873250940000022,265.0,0.5263459430000026,,,,,,,,
154,misc2__salc_glc,0.354871616500001,0.0329065342308761,2.0,266.0,0.3781400500000007,267.0,0.33160318300000124,,,,,,,,
155,misc2__dbcn_glc,-0.4741777464999988,0.29446800545541324,2.0,268.0,-0.6823980699999987,269.0,-0.2659574229999988,,,,,,,,
156,misc2__tyr_glc,0.22422910100000193,0.04591235420698914,2.0,270.0,0.1917641640000012,271.0,0.2566940380000027,,,,,,,,
157,misc2__arg_cytd,-0.47517076199999897,0.011351473657954561,2.0,272.0,-0.4671440579999988,273.0,-0.4831974659999991,,,,,,,,
158,misc2__delyheO_pyr,-0.14189916349999843,0.15442867386558357,2.0,274.0,-0.032701600999998526,275.0,-0.2510967259999983,,,,,,,,
159,misc2__dellon_glc,0.7444277185000012,0.3627775327929218,2.0,276.0,0.4879052650000011,277.0,1.0009501720000014,,,,,,,,
160,nquinone__delubiC,0.005002417500000522,0.15231944504798273,2.0,278.0,-0.10270369499999976,279.0,0.1127085300000008,,,,,,,,
161,nquinone__ubiC_ale1,0.3311407975000007,0.00033390642867820044,2.0,280.0,0.33090469000000056,281.0,0.33137690500000083,,,,,,,,
162,nquinone__ubiC_ale2,0.10751916700000128,0.1679607410930301,2.0,282.0,0.2262853460000009,283.0,-0.011247011999998335,,,,,,,,
163,nquinone__ubiC_ale3,-0.6064848199999986,0.1691244663208088,2.0,284.0,-0.4868957629999988,285.0,-0.7260738769999984,,,,,,,,
164,nquinone__ubiC_ale4,0.38278487800000116,0.2766895385611976,2.0,286.0,0.1871358290000016,287.0,0.5784339270000007,,,,,,,,
165,nquinone__delpdhR,-0.7219333064999991,0.01611425431513999,2.0,288.0,-0.710538807999999,289.0,-0.7333278049999992,,,,,,,,
166,quinone__glu_ale4,-0.1653181644999986,0.5529721308058633,2.0,290.0,-0.5563285079999991,291.0,0.22569217900000196,,,,,,,,
167,quinone__delmenF,-0.13970131949999942,0.05090906417216604,2.0,292.0,-0.1037031749999997,293.0,-0.17569946399999914,,,,,,,,
168,quinone__menF_ale5,0.5109897460000008,0.3032915193376176,2.0,294.0,0.7254492360000011,295.0,0.2965302560000005,,,,,,,,
169,quinone__menF_ale6,0.5699060860000009,0.046028620946590965,2.0,296.0,0.5373589360000013,297.0,0.6024532360000006,,,,,,,,
170,quinone__menF_ale7,0.6327053495000015,0.0423287363328279,2.0,298.0,0.6027744130000015,299.0,0.6626362860000015,,,,,,,,
171,quinone__menF_ale8,0.9724381585000017,0.04545495582161663,2.0,300.0,1.0045796660000017,301.0,0.9402966510000016,,,,,,,,
172,quinone__delmenFubiC,0.057473041500000654,0.13378821419482587,2.0,302.0,-0.03712951199999903,303.0,0.15207559500000034,,,,,,,,
173,quinone__menFubiC_ale1,0.698831079000001,0.039421772979215536,2.0,304.0,0.7267064820000009,305.0,0.6709556760000011,,,,,,,,
174,quinone__menFubiC_ale2,0.5918128690000009,0.11284242510884603,2.0,306.0,0.671604513000001,307.0,0.5120212250000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.24294927749999887,0.21598596076779525,2.0,308.0,-0.09022413999999923,309.0,-0.3956744149999985,,,,,,,,
176,quinone__menFubiC_ale4,0.5399022415000019,0.021145621704984373,2.0,310.0,0.524950029000002,311.0,0.5548544540000018,,,,,,,,
177,oxyR__wt_glc,-0.3547684289999986,0.03601259622665369,2.0,312.0,-0.3293036779999987,313.0,-0.3802331799999985,,,,,,,,
178,oxyR__wt_h2o2,-0.12318449249999872,0.3619893661187668,2.0,314.0,-0.3791496279999986,315.0,0.13278064300000114,,,,,,,,
179,oxyR__glu_ale4,0.13319972050000084,0.20842746728109549,2.0,316.0,0.2805801960000007,317.0,-0.014180754999999047,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4507019605000018,0.0633161563305511,2.0,318.0,0.495473244000002,319.0,0.4059306770000015,,,,,,,,
181,oxyR__oxyR_ale17,0.18553144750000117,0.06643723515304038,2.0,320.0,0.2325096670000013,321.0,0.13855322800000106,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17742239600000118,0.10959293710910607,2.0,322.0,0.2549163050000009,323.0,0.09992848700000144,,,,,,,,
183,oxyR__oxyR_ale18,-0.4387872919999989,0.14948198180567915,2.0,324.0,-0.5444870149999987,325.0,-0.33308756899999903,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12861789800000079,0.05079819477862445,2.0,326.0,0.09269815000000037,327.0,0.1645376460000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.41087403649999876,0.19275701227371192,2.0,328.0,-0.5471738269999991,329.0,-0.2745742459999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6747513309999991,0.05217923371925088,2.0,330.0,-0.637855040999999,331.0,-0.7116476209999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.06563029449999869,0.003255764986635864,2.0,332.0,-0.06332812099999874,333.0,-0.06793246799999864,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.00558609650000097,0.018203121285870028,2.0,334.0,0.018457647000000854,335.0,-0.007285453999998914,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.021553472999998657,0.012625458046123677,2.0,336.0,-0.030481019999998967,337.0,-0.012625925999998344,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3824052719999993,0.09396268536487279,2.0,338.0,-0.4488469239999988,339.0,-0.3159636199999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.029849966000001338,0.4722120772759357,2.0,340.0,0.3637543280000015,341.0,-0.30405439599999884,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1402870944999992,0.0521503208300755,2.0,342.0,-0.10341124899999876,343.0,-0.17716293999999966,,,,,,,,
193,svns_pgi__PaePgi2_34,0.30590633100000053,0.003683370134889272,2.0,344.0,0.30851086700000074,345.0,0.3033017950000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19899095600000116,0.2584594121602481,2.0,346.0,0.3817493590000014,347.0,0.016232553000000927,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03505983750000086,0.049924761633259825,2.0,348.0,-0.00024229999999914043,349.0,0.07036197500000085,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05900389650000105,0.0823579140370828,2.0,350.0,0.11723973600000105,351.0,0.0007680570000010434,,,,,,,,
197,abx_media__m9_ctrl,-0.3905509654999988,0.23608074896393824,2.0,352.0,-0.22361666699999905,353.0,-0.5574852639999985,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0403552319999987,0.31847568004101606,2.0,354.0,-1.2655515449999983,355.0,-0.815158918999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.7225172559999988,0.24214145240226365,2.0,356.0,-1.5512973929999987,357.0,-1.8937371189999992,,,,,,,,
200,abx_media__m9_mero,-0.6252344579999991,0.33927724409237253,2.0,358.0,-0.8651396979999992,359.0,-0.3853292179999989,,,,,,,,
201,abx_media__rpmi_mero,-1.324922063499999,0.058493113912151964,2.0,360.0,-1.3662829409999988,361.0,-1.2835611859999991,,,,,,,,
202,abx_media__camhb_mero,-2.470617566999999,0.4171795715280748,2.0,362.0,-2.765608070999999,363.0,-2.175627062999999,,,,,,,,
203,abx_media__m9_trisulf,0.3964095010000013,0.06032767346456243,2.0,364.0,0.35375139400000144,365.0,0.4390676080000011,,,,,,,,
204,abx_media__rpmi_trisulf,-0.509499498499999,0.08215217283381504,2.0,366.0,-0.5675898569999989,367.0,-0.4514091399999991,,,,,,,,
205,abx_media__camhb_trisulf,-0.5663979519999987,0.01073093371734761,2.0,368.0,-0.5739858679999985,369.0,-0.5588100359999988,,,,,,,,
