k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,True,0.15278479650000001,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.022421594700000002,,,Uncharacterized
25,EsrC,False,-0.017989258,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0166424271,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,0.0161370911,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.014961389700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,-0.0142258173,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,0.014145777200000001,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,-0.0141187247,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,-0.013831764000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0134802713,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.013111818400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.0126200393,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.0125925646,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0124377915,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.012400648200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0116980027,,,Uncharacterized
53,Uncharacterized-6,False,0.0116456673,,,Uncharacterized
90,RoxR,False,0.0114824351,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,-0.010869091400000001,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0107079926,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0104431626,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0101778995,,,Uncharacterized
