k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,0.03652962127315028,,,Uncharacterized
14,SigV,False,-0.029700059480931323,SigV,,Stress Response
44,AcoR,False,0.023233714157094982,AcoR,,Carbon Metabolism
10,SigM,False,-0.022544412560910488,SigM,,Stress Response
69,putative-cssRS,False,0.020346694339034955,,,Lifestyles
49,CcpA-1,False,-0.020219593522159872,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.018988689916146616,,,Carbon Metabolism
24,PhoP,False,-0.01841666504073721,PhoP,,Misc. Metabolism
54,G-box,False,0.0183902927991348,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.017686524992735427,ComA,,Cellular Processes
62,SG_5,False,0.017580135929809566,,,Single Gene
31,SigD,False,-0.017455051038380506,SigD,,Lifestyles
68,uncharacterized-5,False,0.016682542431112814,,,Uncharacterized
50,CcpN,False,-0.016156429930179312,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.016153884938650817,,,Uncharacterized
7,YvaF,False,-0.01611254075148321,,,Other
61,early-biofilm,False,-0.01581631826671083,,,Lifestyles
53,SG_4,False,-0.01534297348137729,,,Single Gene
67,KipR,False,0.015342821212073294,KipR,,Misc. Metabolism
25,SigB-2,False,-0.01447083739544465,SigB,,Stress Response
52,ykzB-related,False,-0.014175998376623082,,,Lifestyles
28,YlxR-1,False,0.013288780972565958,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.01327158176570454,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.01307449918298571,SigK,,Lifestyles
22,stringent response,False,-0.01304797113631155,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.012850989897611673,Xre/Xpf,,Prophages
0,S-box,False,0.012266671058418895,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.011579636658930366,,,Prophages
58,Rok,False,-0.01150863354648983,Rok,,Cellular Processes
17,SG_1,False,-0.010374897882481868,,,Single Gene
59,GlpP,False,0.009524581527683486,GlpP,,Carbon Metabolism
37,SigI,False,0.009490470183606459,SigI,,Stress Response
64,FapR,False,0.00930073236350203,FapR,,Misc. Metabolism
34,YlxR-2,False,0.009114335231339846,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.007981102859622136,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007796822063282913,Thi-box,,Misc. Metabolism
15,CodY,False,0.007149032297472448,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.006837335906002888,,,Other
13,PyrR,False,0.00662443637670486,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,0.0065947341549370065,ResD,,Misc. Metabolism
30,ImmR,False,0.006533705254777917,ImmR,,Cellular Processes
16,ManR,False,-0.006457893357809211,ManR,,Carbon Metabolism
45,LnrK,False,-0.006246089962187384,LnrK,,Cellular Processes
20,SG_2,False,-0.006244003225990296,,,Single Gene
6,ybc-operon,False,-0.006031058709343031,,,Prophages
33,SwrA,False,-0.005970317812799279,SwrA,,Lifestyles
2,WalR,False,-0.005860241034004985,WalR,,Cellular Processes
23,SG_3,False,0.005832108502111219,,,Single Gene
38,Zur,False,-0.0058225268581964034,Zur,,Homeostasis
48,Fur,False,0.005546255249463159,Fur,,Homeostasis
3,uncharacterized-2,False,-0.005340596796249602,,,Uncharacterized
56,SigW,False,-0.005297057616035151,SigW,,Stress Response
32,TnrA-2,False,0.005250804181983851,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.005174165926709376,Fnr,,Misc. Metabolism
65,AbrB,False,-0.0048806888408210475,AbrB,,Lifestyles
42,SigB-3,False,0.0048459581102999714,SigB,,Stress Response
60,YonO-2,False,-0.004706172492484017,YonO,,Prophages
4,Rex,False,-0.004689951715028728,Rex,,Misc. Metabolism
12,SigB-1,False,0.004426009068202598,SigB,,Stress Response
57,SigE,False,-0.00413266159909671,SigE,,Lifestyles
21,CymR-2,False,-0.004110660440651471,CymR,,Misc. Metabolism
43,FruR,False,-0.0039369449606702425,FruR,,Carbon Metabolism
41,SPbeta-2,False,0.003830424441770815,,,Prophages
26,YonO-1,False,0.0036118620122832,YonO,,Prophages
1,uncharacterized-1,False,-0.0027410652667835744,,,Uncharacterized
29,MtlR,False,0.002281728001226386,MtlR,,Carbon Metabolism
63,MntR,False,-0.0015167975078073286,MntR,,Homeostasis
9,uncharacterized-3,False,0.0013377501443452627,,,Uncharacterized
46,DegU,False,-0.0005730172258325116,DegU,,Other
66,CcpA-2,False,0.0005081150848635867,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.0004742120596513376,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.0004314512451906665,ComK/LevR/NusA,,Cellular Processes
