k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.023010093000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.020917617000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.019710218,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.01969614,,,Uncharacterized
6,Translational-2,False,0.019505986000000003,,,Translational
13,SoxR,False,-0.019368227000000002,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.019115927,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.016355689,,,Singlet
72,HexR-2,False,-0.016196812,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.015329487000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,-0.014892932000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.014457213000000002,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.014456554000000002,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.014168955,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,-0.013755054000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.013725803000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.013310745,,,Uncharacterized
30,XisF4-2,False,-0.013219961,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.013151878,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.013050867,,,Uncharacterized
108,Singlet-12,False,0.012237233,,,Singlet
58,FruR,False,0.012178051,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.011511788,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.011478931000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.010923133000000002,,,Singlet
85,RpoH,False,-0.010793807,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.010130094000000001,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,0.009857002,,,Singlet
35,QscR-2,False,0.009804069,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.009622464,,,Singlet
79,Uncharacterized-7,False,-0.009268138,,,Uncharacterized
52,Singlet-6,False,0.008877262,,,Singlet
100,Uncharacterized-4,False,0.00871995,,,Uncharacterized
44,FleN-2,False,-0.008661385,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.008379778000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.008213398,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00813611,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00798625,,,Singlet
101,CzcR,False,0.007862143,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,-0.007792869000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.007633328000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0074857380000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.007426189000000001,,,Uncharacterized
61,FpvR,False,0.007323485,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.007283958,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007174797,,,Uncharacterized
48,SouR,False,-0.007026272,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007022065,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.006653471,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.006642923,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.00660991,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.006373422,,,Translational
