k,name,in_iM,gene_weight,regulator,function,category
72,SG_ytiA,False,-0.0590142769,,,Unknown
167,TtdR,False,0.0471061796,TtdR,,Carbon Metabolism
19,SG_ynfO,False,0.040291223,,,Unknown
151,SG_yqgD,False,0.038487298,,,Unknown
25,SG_pyrL,False,0.0376477614,,,Unknown
317,SG_yceK,False,-0.0361702537,,,Unknown
309,FrmR,False,0.0351501922,FrmR,,Carbon Metabolism
18,SG_aaaD,False,-0.0346951173,,,Unknown
200,modul_93,False,-0.0337425952,,,Unknown
58,PuuR+RpoS,False,-0.0329339778,RpoS+PuuR,,Nitrogen Metabolism
338,ATP Synthase,False,-0.031898457000000005,,,Energy Metabolism
12,Citrate,False,0.0317039731,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
124,SG_ymgI,False,-0.0315700643,,,Unknown
76,SG_ydaF,False,0.0315387392,,,Unknown
282,YgeV-2,False,-0.0315377513,,,Unknown
270,rdlD,False,-0.0303569947,rdlD,,Toxin/Antitoxin
123,SG_ydiE,False,0.0298717779,,,Unknown
43,SG_yjbE,False,0.0296619378,,,Unknown
325,SG_ydfX,False,0.0286578927,,,Unknown
196,SG_cusC,False,0.0283132566,,,Unknown
179,SG_ygeI,False,0.02804543,,,Unknown
267,CCK-PGI Del,False,-0.0280002198,,,Unknown
177,FlhDC-1,False,0.027733505000000002,FlhDC,,Motility
189,SG_yojO,False,0.027564890600000003,,,Unknown
157,CysB-3,False,0.0275320871,CysB,,Amino Acid Metabolism
146,Ribosome,False,0.0267916184,ArcA+Fnr+RplD+DksA,,Translation
21,CP4-6,False,0.0260778514,FliA,,Prophage
46,SG_ymjC,False,0.0260231713,,,Unknown
112,SG_ybgU,False,-0.0257247846,,,Unknown
210,FadR,False,-0.0248728774,FadR,,Fatty Acid Metabolism
186,SG_ylcJ,False,0.024818751,,,Unknown
108,SG_icdC,False,-0.0247528131,,,Unknown
75,UTP,False,0.0243886234,PurR/UTP,,Nucleotide Metabolism
118,SG_yhfL,False,-0.024296439000000003,,,Unknown
55,Leucine,False,0.0241745257,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,0.0241512446,,,Unknown
114,SG_sgcB,False,0.023950879300000002,,,Unknown
224,YmfT,False,0.0239333621,,,Unknown
152,SG_mokC,False,0.0238796568,,,Unknown
335,IS2,False,-0.0237351859,,,Unknown
307,DNA Damage,False,0.0230932474,,,DNA Damage
252,rdlC,False,-0.023063177,rdlC,,Toxin/Antitoxin
