,BSU_05990
SRX8138083,-0.15852672443860527
SRX8138084,-0.0765309500173803
SRX8138085,0.235057674455982
SRX8138086,-0.0165242012718938
SRX8138087,0.5880712423494643
SRX8138088,0.7180158101692058
ERX4111143,-0.03205910178303295
ERX4111144,-0.2711650980255218
ERX4111145,0.23585767473309535
ERX4111146,0.12118246684758385
ERX4111148,0.10295493724463343
ERX4111149,0.185280625152215
ERX4111150,0.08364816787864271
ERX4111151,0.03205910178303295
ERX4111152,-0.00016483598971284152
ERX4111153,0.18249657765789173
ERX4111154,0.23096714393243897
ERX4111156,-0.028849250186001818
ERX4111157,0.3457907486725276
ERX4111158,0.16149180117929518
SRX5577041,-0.06456154539897341
SRX5577042,0.0003955410017102423
SRX5577043,0.036536240938222164
SRX5577044,0.027629763459039225
SRX5577045,-0.10718955683801212
SRX5577046,-0.2791237170945973
SRX5577047,-0.3163247776499496
SRX5577048,-0.3144493221804421
SRX5577049,-0.3494298348839493
SRX5577050,-0.3478811667171211
SRX5577051,-0.4232035375086163
SRX5577052,-0.4683585813850861
SRX5577053,0.10880645528373377
SRX5577054,0.2466523828172793
SRX5577055,0.07723935689817729
SRX5577056,0.305956715656734
SRX5577057,0.3280886662249696
SRX5577058,0.2750998496140511
SRX5577059,0.3948735214980452
SRX5577060,0.35210337392267377
SRX5577061,0.013581932152684216
SRX5577062,0.18822280923475526
SRX5577063,0.16768289978302064
SRX5577064,0.13887204768019146
SRX5577065,0.30644602708028224
SRX5577066,-0.12582443719812986
SRX5577067,-0.07385261066127846
SRX5577068,0.06112423224782049
SRX533166,0.028747079744686488
SRX533171,-0.028747079744687376
SRX533786,0.06853088516256013
SRX533787,-0.09492563014121468
SRX533789,0.012142232395324193
SRX533791,-0.10613785933958032
SRX533792,-0.09531937060752682
SRX533793,-0.337979785955171
SRX533794,-0.16644386384661125
SRX533795,-0.3351134054766849
SRX4703435,0.2202273810298605
SRX4703436,-0.004376030730274039
SRX4703437,-0.21585135029958824
SRX4703438,-0.6766669132788588
SRX4703439,-0.6562547271520174
SRX4703440,-0.18888157524511584
SRX6902408,0.15857998603891946
SRX6902409,0.27969377436390985
SRX6902410,0.2549077634389363
SRX6902411,0.04198084369611976
SRX6902412,0.08015047714064849
SRX6902413,0.20592023016369326
SRX6902414,-0.027846057006060576
SRX6902415,0.027846057006062352
SRX5278698,-0.09993934609672728
SRX5278699,-0.0632811303197034
SRX5278700,0.16322047641643245
SRX5278701,0.2004358684694285
SRX5278702,0.2225103295190891
SRX5278703,0.10416615062792543
SRX5278704,-0.14852296896479975
SRX5278705,-0.33698789736395085
SRX5278707,0.3635386594959016
SRX5278708,0.4697828170130176
SRX5278709,0.6167473635848673
SRX5278710,0.7052235324642862
SRX5278711,0.35880739247338944
SRX5278713,0.2054367941584072
SRX5278714,0.19982996009221488
SRX5278715,0.5325582522859698
SRX5278716,-0.29377716735313264
SRX5278717,-0.1841466047520264
SRX5278718,-0.4057861292541727
SRX5278719,0.7962676073391908
SRX5278720,0.72849777787129
SRX5278721,0.5052776537153747
SRX1254783,3.4878716382385937
SRX1254784,3.6818171084037887
SRX1254785,4.013756310933755
SRX1254786,3.713607030626528
SRX1473807,0.08089639785401292
SRX1473808,-0.1738365448848045
SRX1473809,0.0929401470307898
SRX7520944,0.2657047073298067
SRX7520945,-0.1115153523505672
SRX7520946,0.07921196314162947
SRX7520947,-0.2334013181208725
SRX7520948,-1.2212522281783986
SRX7520949,-1.5568204256514362
SRX7520950,-0.6655303492424576
SRX7520951,-0.9830934386455912
SRX959206,0.18997822099759976
SRX959207,0.5211957774243388
SRX959208,0.5678505863094179
SRX959209,-0.12050812411237465
SRX959210,-0.1449691309177057
SRX959211,-0.07146362861420474
SRX959212,0.02315644617181967
SRX959213,0.2873695437050401
SRX959214,0.2109437597421984
SRX959215,0.06621694218937346
SRX959216,-0.3014634622212604
SRX959217,-0.2862232295871703
SRX3269802,-0.049600569885080326
SRX3269803,0.04960056988507944
SRX3269804,-0.2167088192390976
SRX3269805,-0.41251441677052814
SRX3269806,0.5346979401703322
SRX3269807,2.9077973270831627
SRX3269808,1.38834202442683
SRX3269809,1.0293224788157502
SRX3269810,1.5202579224123518
SRX3269811,0.35733520146685915
SRX2529102,0.3452057772942023
SRX2529103,-0.3452057772942032
SRX2529104,1.093229852481235
SRX2529105,0.6025183659518305
ERX1981712,1.6718336213603342
ERX1981713,1.516988131099306
ERX1981714,1.6915648417792015
ERX1981715,-0.2424590927868886
ERX1981716,0.0891262726505504
ERX1981717,0.15333282013634086
ERX2274784,-0.9069456537912384
ERX2274785,1.2045005285520825
ERX2274786,0.2659110770072983
ERX2274787,1.3342619101728328
ERX2274788,0.9982223906146492
ERX2274789,0.8253448414041946
ERX2274790,-0.050357191050018464
ERX2274791,1.3103788119065864
ERX2274792,0.19595984821604692
ERX2274793,1.172626490148656
ERX2274794,1.1296071241903656
ERX2274795,1.0710260233035704
ERX2274796,-0.15371664438584887
ERX2274797,-0.6627190312341131
ERX2274798,0.8164356756199638
ERX2274799,0.9340609668738846
ERX2274800,1.2685779863494524
ERX2274801,1.8861285930651623
ERX1819430,-0.035110341483179035
ERX1819431,-0.09042352298376244
ERX1819432,0.010245009351541157
ERX1819433,0.19217812501322307
ERX1819434,-0.05913219428742522
ERX1819435,-0.3207807371264213
ERX1819436,0.060671008445224224
ERX1819437,-0.13571436393219294
ERX1819438,0.3124332500215008
ERX1819439,-0.3014081505709587
ERX1819440,0.3085716135129193
ERX1819441,-0.20811905433278527
ERX1819442,-0.2533010557340738
ERX1819443,0.007941956239042371
ERX1819444,-0.14257773843131186
ERX1819445,-0.013857011803711572
ERX3440914,0.09299979188005912
ERX3440915,-0.4040783466621063
ERX3440916,-0.5000005910735732
ERX3440917,-0.2014281337195083
ERX3440918,0.056485634384998214
ERX3440919,0.17216359172087792
ERX3440920,0.2084398362219506
ERX3440921,0.16099427637624153
ERX3440922,0.08594826099023402
ERX3440923,-0.008845796080667157
ERX3440924,0.032950436406693484
ERX3440925,-0.024452602372329046
ERX3440926,-0.042134848885860166
ERX3440927,-0.08276701233736805
ERX3440928,0.258492024548131
ERX3440929,-0.3013037348418708
ERX3440930,-0.03309201520885985
ERX3440931,0.13039847113161862
ERX3440932,-0.08832894649317069
ERX3440933,0.28127283936398584
ERX3440934,-0.3660198756799327
ERX3440935,-0.33929544497799835
ERX3440936,-0.0685471895077292
ERX3440937,-0.3873101551288256
ERX3440938,-0.1941920082857962
ERX3440939,0.1667182710934263
ERX3440940,-0.31746847223720304
ERX3440941,-0.15933979973364298
ERX3440942,-0.3044551914380609
ERX3440943,-0.09658301295565597
SRX5347612,0.006472724188076207
SRX5347613,-0.06737284119137854
SRX5347614,0.06090011700330411
SRX5347615,-0.15700256988984673
SRX5347616,0.10739070669515004
SRX5347617,-0.3268250104229651
SRX5347618,-0.29661251019716506
SRX5347619,0.5000515732860187
SRX5347620,-0.08098168307324373
SRX5347621,-0.2501322310308396
SRX5347622,-0.03874249037431365
SRX5347623,-0.11817701331209562
SRX8170783,-0.1585266306764712
SRX8170784,-0.07653094915711378
SRX8170785,0.2350575798335797
SRX8170786,0.7716427513302264
SRX8170787,0.2332448424454405
SRX8170788,0.43480477796173744
SRX5177009,1.5726190517900545
SRX5177010,2.523709592461268
SRX5177011,2.462198574596785
SRX5177012,2.269780412671849
SRX7354731,0.30452281861530306
SRX7354732,-0.30452281861530306
SRX7354733,1.196986012196641
SRX7354734,1.855112622378627
SRX7354735,1.89361150492182
SRX7354736,1.7363622091071456
SRX7354737,2.1216794853196252
SRX7354738,2.2171250297530776
SRX2508581,-0.04194494677214067
SRX2508582,-0.08460169478034985
SRX2508583,-0.6096072053799579
SRX2508584,-0.4358988839001787
SRX2508585,-0.032111423452640515
SRX2508586,0.0041725978061410976
SRX2508587,-0.7945925201459048
SRX2508588,-0.5800094385596832
SRX2508589,0.0740563702247794
SRX2508590,0.02303176949987851
SRX2508591,-0.3131766865886183
SRX2508592,-0.18355267359008653
SRX1736086,0.1945513464958033
SRX1736087,-0.17617518532258813
SRX1736088,-0.01837616117321339
SRX1736089,-2.6291865354999686
SRX1736090,-3.454128685773359
SRX1736091,-2.7263255032127844
SRX1736092,0.007583301369130879
SRX1736093,-0.2103487548191936
SRX1736094,0.4962068647672631
