,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.33519477699075567,3.0,43.0,-0.1558078166,44.0,-0.2289323375,46.0,0.3847401541,,
17,sv5015__STM1625,0.9440555756666665,0.24192308565666784,3.0,47.0,0.8582385929,48.0,0.7567394735,49.0,1.2171886606,,
18,sv5015__STM0581,0.5448682348,0.30164379872635294,3.0,50.0,0.3148374952,51.0,0.886386089,52.0,0.4333811202,,
19,sv5015__WT,-9.25185853854297e-18,0.28445975156594244,3.0,53.0,0.1941492859,54.0,-0.32652374700000003,55.0,0.1323744611,,
20,tomato__tomato_root,3.2182757463666665,0.3070631238696652,3.0,56.0,3.4410165386,57.0,3.3458146775,58.0,2.867996023,,
21,tomato__LB,0.0,1.222413694363881,2.0,59.0,-0.8643770127,60.0,0.8643770127,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2858344209333334,0.2834382671997838,3.0,61.0,0.1135691654,62.0,0.6129665562000001,63.0,0.1309675412,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.4668751531592036,3.0,64.0,0.5024165195,65.0,-0.0819284934,66.0,-0.42048802620000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.15317292373333333,0.32841508632747424,3.0,67.0,-0.0553542834,74.0,0.11521903900000001,75.0,-0.5193835268,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.3740045385333333,0.4638783760558899,3.0,68.0,3.7721527589,69.0,3.4852393772,71.0,2.8646214795000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1551193122,0.2476627051726004,3.0,70.0,0.4410072762,106.0,0.0060215051,107.0,0.0183291553,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.4481517184333335,0.512205830832905,3.0,72.0,3.678352948,79.0,3.8048671256,110.0,2.8612350817000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4012200892666667,0.025967940005902097,3.0,73.0,0.3824128983,76.0,0.3903986734,109.0,0.43084869610000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.1729458500666667,0.1929393876765976,3.0,77.0,3.1612565626,78.0,3.3714641239,86.0,2.9861168637,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.6501310626,0.8410158918319165,2.0,80.0,2.0554430224,95.0,3.2448191028,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.74228882065,0.06718979723299495,2.0,81.0,2.6947784594,82.0,2.7897991819,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21115833853333332,0.12769370255299012,3.0,83.0,0.1048234277,84.0,0.3527867838,85.0,0.1758648041,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5093488353000001,0.15294467651200824,3.0,87.0,0.5935771279000001,100.0,0.6016641133,101.0,0.3328052647,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2246552671173865,3.0,88.0,0.1579446076,89.0,0.0992413734,90.0,-0.257185981,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2858290303,0.14263593160557883,3.0,91.0,2.1327577940999998,92.0,2.4150135465,93.0,2.3097157503,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.03285154193333333,0.1787003179870802,3.0,94.0,-0.1141593577,119.0,0.231754959,120.0,-0.0190409755,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7482848904000001,0.3081359573930008,2.0,96.0,1.9661699154,97.0,1.5303998654000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.2534634728333334,0.15129829749015025,3.0,98.0,3.2324450427,99.0,3.4141720355,105.0,3.1137733403,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.971955662133334,0.3002577026741838,3.0,102.0,4.0257117165,103.0,4.2417043414,104.0,3.6484509285,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4697934216000004,0.4794353681595475,3.0,108.0,2.8615540396,111.0,1.9351639637,112.0,2.6126622615,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3260968972,0.44890710667941724,3.0,113.0,-0.18554914150000001,114.0,0.5099383999,115.0,0.6539014332,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.7972324682000003,0.3986676276085612,3.0,116.0,2.3469580114,117.0,2.9394506851,118.0,3.1052887081,,
43,OPG__del_opgGH,1.6455854407666666,0.26405944765725287,3.0,121.0,1.8814687586,122.0,1.6949658879,123.0,1.3603216758,,
44,OPG__del_opgGH_pBK16,-0.1687495762,0.19616148774213063,3.0,124.0,-0.0499509966,125.0,-0.0611323926,126.0,-0.39516533940000004,,
45,OPG__WT,3.333331758762862e-11,0.2356050753825196,3.0,127.0,0.0346083983,128.0,0.2163867199,129.0,-0.2509951181,,
46,PinT__pinT+_1h,0.0,0.1770583663331751,2.0,130.0,0.1251991715,131.0,-0.1251991715,,,,
47,cold_shock_protein__WT_RNAseq,3.3333345343204236e-11,0.3284407075446234,3.0,132.0,0.37044592200000004,133.0,-0.2555839057,134.0,-0.1148620162,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7459575219666666,0.7186297098727248,3.0,135.0,-0.2774866399,136.0,-1.5733455019,137.0,-0.3870404241,,
49,dephostatin__LB_DMSO,0.0,0.8623682168641078,3.0,138.0,-0.8329737058000001,139.0,-0.0560541988,140.0,0.8890279046,,
50,dephostatin__LB_Dephostatin,0.022058338600000005,0.8895607162056435,3.0,141.0,-0.8329737058000001,142.0,0.9425332030000001,143.0,-0.0433844814,,
51,dephostatin__LPM_DMSO,2.6421891679,0.29508472419097415,2.0,144.0,2.8508455774,145.0,2.4335327584,,,,
52,dephostatin__LPM_Dephostatin,2.3385076607,0.3956244568646896,3.0,146.0,1.987625967,147.0,2.7672866978,148.0,2.2606103173,,
53,efflux_inhibition__Chlorpromazine,-2.78758899815,0.5182119341191136,4.0,149.0,-3.3753084565,150.0,-2.1245352693,151.0,-2.7310786659,157.0,-2.9194336009
54,efflux_inhibition__PABN,-0.857539418,0.2133445794852412,3.0,152.0,-0.6113624431,153.0,-0.9886017607,158.0,-0.9726540502000001,,
55,efflux_inhibition__no_treatment,0.0,0.6049795276092808,3.0,154.0,-0.0147507448,155.0,0.612220014,156.0,-0.5974692692,,
56,fis_regulatory_network__GX_EE,0.03959767135,0.4631408858793029,2.0,159.0,-0.28789238970000003,160.0,0.36708773240000003,,,,
57,fis_regulatory_network__GX_TS,0.7968472773,0.12179994124151737,2.0,161.0,0.7107217129000001,162.0,0.8829728417,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11639053646451686,2.0,163.0,0.0823005376,164.0,-0.0823005376,,,,
59,fis_regulatory_network__WT_TS,1.08161683185,0.5955139054718079,2.0,165.0,1.5027087527,166.0,0.660524911,,,,
60,fis_regulatory_network__OX_EE,0.1616569108,0.891496506570333,2.0,167.0,-0.4687263144,168.0,0.792040136,,,,
61,fis_regulatory_network__OX_TS,1.1106415520000001,0.8319170745511602,2.0,169.0,0.5223873472,170.0,1.6988957568,,,,
62,persisters__rep,0.0,0.45815371428962803,2.0,171.0,-0.32396359820000004,172.0,0.32396359820000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21074147591958495,2.0,173.0,0.14901672670000002,174.0,-0.14901672670000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19073608475,0.2812232753818528,2.0,175.0,0.0081188003,176.0,-0.3895909698,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15443373515,0.1655967996142132,2.0,177.0,-0.2715283551,178.0,-0.0373391152,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9504174662333335,0.29860853924756386,3.0,179.0,-1.2328443923,180.0,-0.6379050444000001,181.0,-0.9805029620000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.7926953166333335,0.4103839176261417,3.0,182.0,3.4259701313,183.0,3.7161551608,184.0,4.2359606578,,
68,proQ_virulence__dhfq_LB,-0.5860312142,0.12273856094616839,3.0,185.0,-0.6705713266000001,186.0,-0.4452498318,187.0,-0.6422724842,,
69,proQ_virulence__dhfq_SPI-2,6.3330119631,0.2637985393137084,3.0,188.0,6.0599702036,189.0,6.3525891918,190.0,6.5864764939,,
70,proQ_virulence__dproQ_LB,-0.4546474410666666,0.24748160525040416,3.0,191.0,-0.2104168096,192.0,-0.4482688117,193.0,-0.7052567019,,
71,proQ_virulence__dproQ_SPI-2,3.2507650191999997,1.063787679945128,3.0,194.0,2.0224204869,195.0,3.8695752245,196.0,3.8602993462,,
72,proQ_virulence__WT_LB,0.0,0.6923794206879632,3.0,197.0,0.1579519109,198.0,0.5997564348000001,199.0,-0.7577083457,,
73,proQ_virulence__WT_SPI-2,6.8090749694333335,0.48019437084326644,3.0,200.0,6.3083241993,201.0,7.265661735,202.0,6.853238974,,
74,rcsB__del_rcsB_S207C,-0.10372172455,0.0021064950720746153,2.0,203.0,-0.10521124150000001,211.0,-0.1022322076,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.2765206625195493,3.0,204.0,0.303917451,212.0,-0.23674854820000002,218.0,-0.0671689028,,
76,rcsB__del_rcsB,-0.7560422585500001,0.48236980767974724,2.0,205.0,-1.0971292206,213.0,-0.4149552965,,,,
77,rcsB__del_rcsB_H12A,-0.5822695135,0.7933768531570073,3.0,206.0,-0.7172186345,214.0,0.2699268972,219.0,-1.2995168032,,
78,rcsB__del_rcsB_D56A,-0.7692155811333334,0.11486463859780081,3.0,207.0,-0.7694783077,215.0,-0.6542198046000001,220.0,-0.8839486311,,
79,rcsB__del_rcsB_M88A,-0.72596731155,0.2580023640048649,2.0,208.0,-0.9084025327,221.0,-0.5435320904000001,,,,
80,rcsB__del_rcsB_H77A,-0.4826038235666667,0.24971149675253337,3.0,209.0,-0.6157232452,216.0,-0.19453734920000001,222.0,-0.6375508763000001,,
81,rcsB__del_rcsB_L108A,-1.2985032560666667,0.5435008417623207,3.0,210.0,-1.9257002382000001,217.0,-0.9659014969,223.0,-1.0039080331,,
82,ribodepletion__RiboZero,0.0,0.13922933002395732,2.0,224.0,0.0984500034,225.0,-0.0984500034,,,,
83,single_carbon_source__mucic,0.0,0.8876304186289719,2.0,226.0,-0.6276494882,227.0,0.6276494882,,,,
84,single_carbon_source__tartarate,1.83720692755,0.11787254537446024,2.0,228.0,1.7538584514000002,229.0,1.9205554036999999,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.21459858913863158,3.0,230.0,-0.1713594205,231.0,0.240694278,232.0,-0.0693348575,,
86,ssrA_ssrB_TCS__ssrB_plus,2.2316398516666665,0.588479898835009,3.0,233.0,2.5559728777,234.0,2.58659485,235.0,1.5523518272999999,,
87,yedF__WT,0.0,0.11762351403338844,2.0,236.0,0.08317238440000001,237.0,-0.08317238440000001,,,,
88,yedF__del_yedF,-2.619988128933333,0.9765731980949955,3.0,238.0,-3.5901377127,239.0,-1.6371156371,240.0,-2.632711037,,
89,14028S_paratyphiA__37C_stationary,1.0509214395,0.5938755995174284,2.0,241.0,0.6309879759,245.0,1.4708549031,,,,
90,14028S_paratyphiA__42C_log,0.14781549615,0.15690590290171408,2.0,242.0,0.2587647241,244.0,0.0368662682,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08484892790778038,2.0,243.0,-0.059997252300000005,246.0,0.059997252300000005,,,,
92,7TF__hilC,-0.87003209225,0.4288213227727545,2.0,247.0,-1.1732545575,260.0,-0.566809627,,,,
93,7TF__del_hilD,0.87379971455,0.21623587783082185,2.0,248.0,1.0267015701,262.0,0.720897859,,,,
94,7TF__WT,2.5000002068509275e-11,0.2584640445321006,4.0,249.0,0.1916222811,251.0,0.033878113,261.0,-0.3745888381,268.0,0.1490884441
95,7TF__hilD,-0.9480476303500001,0.08894619825942135,2.0,250.0,-0.8851531704000001,257.0,-1.0109420903,,,,
96,7TF__del_sprB,-0.22161708794999999,0.35327772862087276,2.0,252.0,0.0281879896,267.0,-0.4714221655,,,,
97,7TF__del_rtsB,-0.1794014122,0.11539283722195526,2.0,253.0,-0.2609964699,259.0,-0.0978063545,,,,
98,7TF__rtsA,-0.25238303475,0.39866529660055683,2.0,254.0,0.0295158999,263.0,-0.5342819694000001,,,,
99,7TF__del_invF,-0.1314649324,0.1578109577916221,2.0,255.0,-0.019875734000000003,258.0,-0.24305413080000002,,,,
100,7TF__sprB,0.29578571385,0.1277735721872029,2.0,256.0,0.3861352732,266.0,0.2054361545,,,,
101,7TF__invF,-1.26378343435,0.3785379264795718,2.0,264.0,-0.9961166996,265.0,-1.5314501691,,,,
102,MMC__del_rtcB_No treatment,0.3889209486333333,0.23862392940719906,3.0,269.0,0.4279604467,283.0,0.6056178753,288.0,0.13318452390000002,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.20924209426399812,3.0,270.0,0.1556863098,271.0,-0.2378543536,274.0,0.0821680439,,
104,MMC__del_rtcR_No_treatment,-0.07389927739999999,0.34237408796130747,2.0,272.0,0.16819576190000002,281.0,-0.3159943167,,,,
105,MMC__del_rtcR_3mM_MMC,0.003911592800000002,0.15946597471149077,3.0,273.0,-0.015984505,277.0,0.1723919919,278.0,-0.1446727085,,
106,MMC__del_rtcB_3mM_MMC,-0.5468524958333333,0.07079374898430409,3.0,275.0,-0.6139232471,276.0,-0.4728462586,280.0,-0.5537879818,,
107,MMC__del_rsr_No_treatment,1.3182863101666666,1.0466130405381855,3.0,279.0,0.7178024764000001,287.0,2.5268030921999998,289.0,0.7102533619,,
108,MMC__del_rsr_3mM_MMC,0.8709453920500001,0.4659812028631534,2.0,282.0,0.5414469236,285.0,1.2004438605,,,,
109,MMC__WT_3mM_MMC,0.07454254304999999,0.4419623755065546,2.0,284.0,0.3870571358,286.0,-0.23797204970000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.05436271627498573,3.0,290.0,-0.0050894878000000005,291.0,0.056728484600000004,292.0,-0.0516389968,,
111,araC__delta_araC_LB,-0.1635023039,0.4190562514515415,2.0,293.0,0.1328152132,296.0,-0.459819821,,,,
112,araC__WT_LB,0.0,0.1111371406566495,2.0,294.0,-0.07858582580000001,295.0,0.07858582580000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.0531660444,,1.0,298.0,2.0531660444,,,,,,
115,csgD__WT_aggregate_TP2,0.3910079842,,1.0,299.0,0.3910079842,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.8088714622,,1.0,300.0,1.8088714622,,,,,,
117,csgD__WT_planktonic_TP3,2.6123948876,,1.0,301.0,2.6123948876,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.2553595483,,1.0,302.0,2.2553595483,,,,,,
119,csgD__WT_planktonic_TP2,2.7075301285,,1.0,303.0,2.7075301285,,,,,,
120,csgD__WT_aggregate_TP3,1.490150338,,1.0,304.0,1.490150338,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.5101872887,,1.0,305.0,1.5101872887,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3170361171,,1.0,306.0,-0.3170361171,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.7881244821000002,,1.0,307.0,1.7881244821000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.4077264858,,1.0,308.0,3.4077264858,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6863956118,,1.0,309.0,1.6863956118,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2158919707,,1.0,310.0,-1.2158919707,,,,,,
127,csgD__WT_aggregate_TP4,-1.1054369793,,1.0,311.0,-1.1054369793,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0280572194,,1.0,312.0,-1.0280572194,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7368300699,,1.0,313.0,0.7368300699,,,,,,
130,csrA__10min_LB_csrA,0.19899665440000003,0.9752932925388839,2.0,314.0,0.8886331552000001,345.0,-0.4906398464,,,,
131,csrA__10min_LB_WT,1.00096276215,0.375328952304282,2.0,315.0,1.2663604095,338.0,0.7355651148,,,,
132,csrA__02.5min_LB_csrA,-0.4224995629,0.09636491306964765,2.0,316.0,-0.4906398464,344.0,-0.3543592794,,,,
133,csrA__05min_mLPM_WT,6.034671519250001,0.5766277676842583,2.0,317.0,6.442408924,332.0,5.6269341145,,,,
134,csrA__15min_mLPM_csrA,-0.030330688100000003,0.2267913829519514,2.0,318.0,0.1300350367,336.0,-0.1906964129,,,,
135,csrA__05min_LB_WT,-0.1430524076,0.26593996777184004,2.0,319.0,-0.3311003622,331.0,0.044995547000000004,,,,
136,csrA__02.5min_LB_WT,-0.29436274435,0.005141120898175795,2.0,320.0,-0.2979980658,333.0,-0.29072742290000003,,,,
137,csrA__00min_LB_WT,0.0,0.06670630271831053,2.0,321.0,-0.047168479000000006,339.0,0.047168479000000006,,,,
138,csrA__15min_LB_WT,0.19346597524999998,0.9674717310758197,2.0,322.0,0.8775717969,329.0,-0.4906398464,,,,
139,csrA__00min_mLPM_WT,6.8809412997,0.011911217547464326,2.0,323.0,6.8893638024,327.0,6.872518797,,,,
140,csrA__15min_LB_csrA,0.19505150845000002,0.09931953676381472,2.0,324.0,0.12482199050000001,326.0,0.2652810264,,,,
141,csrA__15min_mLPM_WT,2.428578473,1.1212845650688605,2.0,325.0,3.2214463926,330.0,1.6357105534,,,,
142,csrA__00min_LB_csrA,-0.4113662745,0.1121097605187387,2.0,328.0,-0.3320927026,335.0,-0.4906398464,,,,
143,csrA__05min_mLPM_csrA,1.2549734326,0.03325230506281467,2.0,334.0,1.2314605022,337.0,1.278486363,,,,
144,csrA__05min_LB_csrA,-0.026731328950000004,0.04605032778127103,2.0,340.0,-0.05929382800000001,343.0,0.005831170100000001,,,,
145,csrA__10min_mLPM_csrA,0.4286896204,0.7824136429177346,2.0,341.0,0.9819396130000001,342.0,-0.1245603722,,,,
146,flagellum__ΔSTM14_1829 ,1.0775835957,0.1612840333012304,3.0,346.0,0.9044549784,347.0,1.1047139006,350.0,1.2235819081,,
147,flagellum__WT,0.0,0.2595638926099229,3.0,348.0,-0.0670849819,349.0,0.28652098460000003,351.0,-0.21943600270000002,,
148,fliA__del_rpoF,0.13425751070000003,0.7124564234197226,2.0,352.0,-0.3695252576,354.0,0.638040279,,,,
149,fliA__WT,0.0,0.4374139143185526,2.0,353.0,-0.30929834500000003,355.0,0.30929834500000003,,,,
150,mgtC__empty_pUH21,0.0,0.2797418470065766,2.0,356.0,0.19780735700000002,358.0,-0.19780735700000002,,,,
151,mgtC__pUH_mgtC,-0.7861064791000001,0.4659265475394763,2.0,357.0,-0.4566466578,359.0,-1.1155663004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2826269255467324,2.0,360.0,-0.1998474156,362.0,0.1998474156,,,,
153,mgtCBR__mgtC_pBAD113,0.3618244762,0.06410888341918002,2.0,361.0,0.4071563024,363.0,0.31649265,,,,
154,novobiocin__100_Novobiocin_60min,0.6597261441666666,0.2779317640660045,3.0,364.0,0.3996581541,368.0,0.6269119096,380.0,0.9526083688,,
155,novobiocin__500_Novobiocin_60min,1.9387969439,0.6333868907232507,3.0,365.0,2.051447791,374.0,1.2566430348,378.0,2.5083000059,,
156,novobiocin__0_Novobiocin_60min,0.46975827080000004,0.12556500222444458,3.0,366.0,0.35558147100000004,372.0,0.4494560151,375.0,0.6042373263,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.3069526214685581,3.0,367.0,-0.1772191786,379.0,-0.1772191786,383.0,0.3544383573,,
158,novobiocin__0_Novobiocin_10min,-0.044213396099999996,0.23037277299045542,3.0,369.0,-0.1772191786,373.0,0.2217981689,385.0,-0.1772191786,,
159,novobiocin__500_Novobiocin_20min,1.9133955888,0.06583762172955054,3.0,370.0,1.9633048895,381.0,1.9381036882,384.0,1.8387781887,,
160,novobiocin__0_Novobiocin_20min,0.16477601336666667,0.31143514897907126,3.0,371.0,0.2394859231,377.0,0.4320612956,386.0,-0.1772191786,,
161,novobiocin__500_Novobiocin_10min,0.7898045209,0.09538250529407183,2.0,376.0,0.7223589046000001,382.0,0.8572501372,,,,
162,starvation__Glucose_6h,0.0,0.40982286114372385,2.0,387.0,0.2897885242,396.0,-0.2897885242,,,,
163,starvation__Low_3d,-0.25419370615,0.44308723955985246,2.0,388.0,0.059116285600000006,389.0,-0.5675036979,,,,
164,starvation__Glucose_24h,0.2999406385,0.4197878347339589,2.0,390.0,0.0031058139,398.0,0.5967754631000001,,,,
165,starvation__High_4d,-0.23865291875,0.46506523187088944,2.0,391.0,-0.5675036979,393.0,0.09019786040000001,,,,
166,starvation__High_4h,0.158453085,0.3108815828793555,2.0,392.0,0.3782795604,394.0,-0.061373390400000005,,,,
167,starvation__Low_24h,0.19959128475000001,0.36193510578493787,2.0,395.0,-0.056335482900000004,397.0,0.45551805240000004,,,,
168,18_mutants__phoB/R_InSPI2,5.9927353162,,1.0,399.0,5.9927353162,,,,,,
169,18_mutants__hfq_ESP,1.0681318135,,1.0,400.0,1.0681318135,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.43314518030000004,,1.0,401.0,0.43314518030000004,,,,,,
171,18_mutants__dam_MEP,2.5674346857,,1.0,402.0,2.5674346857,,,,,,
172,18_mutants__WT_IEP,2.6217594683,,1.0,403.0,2.6217594683,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.8536439832,,1.0,404.0,3.8536439832,,,,,,
174,18_mutants__WT_InSPI2,6.5834652641,,1.0,405.0,6.5834652641,,,,,,
175,18_mutants__hilC_IEP,1.4245389884000002,,1.0,406.0,1.4245389884000002,,,,,,
176,18_mutants__fliZ_ESP,1.5702106828,,1.0,407.0,1.5702106828,,,,,,
177,18_mutants__hilD_InSPI2,6.343335573,,1.0,408.0,6.343335573,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9584606109,,1.0,409.0,0.9584606109,,,,,,
179,18_mutants__ssrB_InSPI2,3.2676159098,,1.0,410.0,3.2676159098,,,,,,
180,18_mutants__fur_ESP,2.934787086,,1.0,411.0,2.934787086,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3486179228,,1.0,413.0,1.3486179228,,,,,,
183,18_mutants__hilE_IEP,4.0105969745,,1.0,414.0,4.0105969745,,,,,,
184,18_mutants__slyA_InSPI2,2.5454637080999998,,1.0,415.0,2.5454637080999998,,,,,,
185,18_mutants__ssrA_InSPI2,3.7268529037,,1.0,416.0,3.7268529037,,,,,,
186,18_mutants__WT_lnSPI2,7.2269115535,,1.0,417.0,7.2269115535,,,,,,
187,18_mutants__hilA_IEP,2.9393089022,,1.0,418.0,2.9393089022,,,,,,
188,Infection_conditions__pH3_shock,-3.4054527943,,1.0,419.0,-3.4054527943,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.546727196,,1.0,420.0,-1.546727196,,,,,,
190,Infection_conditions__MEP,-5.195326193333333,0.4260110989404071,3.0,421.0,-5.6813348703,423.0,-5.0181407796,427.0,-4.8865029301,,
191,Infection_conditions__Oxygen_shock,-2.1285267756,,1.0,422.0,-2.1285267756,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.1426598322,,1.0,424.0,-4.1426598322,,,,,,
193,Infection_conditions__Bile_shock,-5.6228351374,,1.0,425.0,-5.6228351374,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.6735246418000003,,1.0,426.0,-3.6735246418000003,,,,,,
195,Infection_conditions__pH5.8_shock,-3.6045909755,,1.0,428.0,-3.6045909755,,,,,,
196,Infection_conditions__ESP,-0.48064460350000004,0.10791931582974758,3.0,429.0,-0.5679580169,435.0,-0.5139869527,437.0,-0.3599888409,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2491583587,,1.0,430.0,-1.2491583587,,,,,,
198,Infection_conditions__LEP,-2.9752163903,,1.0,431.0,-2.9752163903,,,,,,
199,Infection_conditions__Temp20,-4.4824601759,,1.0,432.0,-4.4824601759,,,,,,
200,Infection_conditions__25C,-4.2451575517,,1.0,433.0,-4.2451575517,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7325316160000002,,1.0,434.0,-1.7325316160000002,,,,,,
202,Infection_conditions__EEP,-4.9628113629,,1.0,436.0,-4.9628113629,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.5862653985,,1.0,438.0,-3.5862653985,,,,,,
204,Infection_conditions__NaCl_shock,-2.037750229,,1.0,439.0,-2.037750229,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.5424661043,,1.0,441.0,-4.5424661043,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2853361046,,1.0,442.0,-1.2853361046,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,4.0516624496,,1.0,443.0,4.0516624496,,,,,,
209,Infection_conditions__Temp10,-3.5651170871,,1.0,444.0,-3.5651170871,,,,,,
