locus,244
b0002,0.0036979494
b0003,0.0037325210000000004
b0004,-0.0017960761
b0005,-0.011680958200000001
b0006,0.011827002000000001
b0007,0.0100688316
b0008,0.007800518
b0009,0.0036614537
b0010,0.0024768431
b0011,0.0045943649
b0012,0.0047697455
b0013,-0.0063817498
b0014,0.003351091
b0015,-0.0108333807
b0016,-0.007581048700000001
b0018,0.011957326300000001
b0019,0.0060773297
b0020,0.00036572
b0021,0.0183001509
b0022,0.0295883223
b0023,-0.0043613596
b0024,0.0086031997
b0025,0.0020709692000000003
b0026,0.0063864589
b0027,0.0104401812
b0028,-0.0033089386
b0029,0.0057489811
b0030,-0.0031009868000000003
b0031,-0.0057505277
b0032,0.0006751007
b0033,-0.012121717700000001
b0034,-0.0020135472
b0035,0.014579679000000002
b0036,-0.014656304
b0037,0.0085883606
b0038,-0.0008570599000000001
b0039,0.012910667800000001
b0040,0.005607842
b0041,-7.82445e-05
b0042,-0.0058492909
b0043,-0.006360374
b0045,-0.0174908025
b0046,-0.0044245612000000005
b0047,-0.013553947
b0048,-0.0095486515
b0049,0.0093325005
b0050,0.015612848700000001
b0051,0.0056617758
b0052,-0.009065326700000001
b0053,-0.014053684700000001
b0054,0.0040903044000000005
b0055,0.0030691860000000002
b0056,-0.0093702466
b0057,0.0007318681
b0058,-0.0082716593
b0059,0.0028832595
b0060,0.0056821019
b0061,-0.0043443913
b0062,0.0021696333
b0063,0.0029906506000000003
b0064,-1.05553e-05
b0065,0.0112847842
b0066,-0.0075229429
b0067,-0.0066833146
b0068,-0.0070669675
b0069,0.016034432
b4662,0.009914178800000001
b0070,0.001508109
b0071,-0.0029956576000000003
b0072,0.005067027500000001
b0073,0.0027670728
b0074,0.0068767154
b0076,-0.0080287641
b0077,0.0258661534
b0078,0.0142400988
b0080,-0.012678262400000001
b0081,-0.0039143705
b0082,0.0093336749
b0083,0.005728223
b0084,0.0011295185
b0085,0.0019051071
b0086,0.0045004113
b0087,0.0086228661
b0088,0.0017870020000000002
b0089,0.0109117551
b0090,0.0045303193
b0091,0.0044138358
b0092,0.0050153371
b0093,-0.0026954865
b0094,-0.0032215846
b0095,0.0028274357
b0096,0.0094680727
b0097,0.0007189987
b0098,-0.005283477
b0099,0.006741457100000001
b0101,-0.010063623
b0102,-0.0080985008
b0103,-0.0099569119
b0104,0.022525950700000002
b0106,0.0016313029000000001
b0107,0.0069446494
b0108,-0.0112343275
b0109,-0.0006999544000000001
b0110,-0.016342545400000002
b0111,-0.0004863599
b0112,0.026570237200000003
b0113,-0.0217388017
b0114,-0.0304204297
b0115,-0.0252830353
b0116,0.0042904888000000006
b0117,-0.0089118372
b0118,0.0416752398
b0119,0.0095098182
b0120,0.014487371
b0121,0.0120894704
b0122,-0.0028040310000000002
b0123,0.0084240575
b0124,-0.0098568237
b0125,0.00285477
b0126,0.0006061948000000001
b0127,-0.0022762859
b0128,0.0031144638000000003
b0129,0.0026433945
b0130,8.70424e-05
b0131,-0.0035090595000000003
b0132,0.0022079824
b0133,0.013600243100000001
b0134,0.029975649700000002
b0135,-0.015788735300000002
b0136,0.00045297210000000003
b0137,-0.0031949926
b0138,-0.019203503400000002
b0139,-0.0038538464000000003
b0140,0.0009420014000000001
b0141,-0.0052670516
b0142,0.0106007085
b0143,0.0121871914
b0144,-0.0048207023
b0145,-0.0104231457
b0146,-0.0193179822
b0147,-0.0158827976
b0148,-0.0057581534
b0149,-0.0051125963
b0150,0.0183713291
b0151,-0.0013186792
b0152,0.004438173100000001
b0153,-0.0077980228
b0154,-0.0033707056
b0155,-0.0102825247
b0156,0.0045937805
b0157,0.0039562487000000006
b0158,-0.0013322192
b0159,0.0036110078
b0160,0.003716361
b0161,0.0019661578
b0162,0.0002824945
b0163,-0.0188986552
b0164,0.0009438656
b0166,-0.0094231858
b0167,0.0047571121000000004
b0168,-0.005218717800000001
b0169,-0.015926225000000002
b0170,-0.016765865
b0171,0.0100343269
b0172,-0.0034044699
b0173,0.0168435044
b0174,0.000611009
b0175,-7.83157e-05
b0176,-4.3711e-06
b0177,-0.0019011630000000002
b0178,-0.0128675491
b0179,-0.0017784671
b0180,0.0063306989
b0181,0.000783315
b0182,0.016616545
b0183,0.0009494661000000001
b0184,0.0012325603
b0185,-0.0031833307
b0186,-0.0001819981
b0187,-0.0007392070000000001
b0188,-0.0018515933
b0189,-0.0066913989
b4406,-0.0046951917
b0190,-0.0064999328
b0191,-0.0195857551
b0192,-0.016040986
b0193,0.013176565400000001
b0194,0.005004759100000001
b0195,0.0096244889
b0196,-0.0009745348
b0197,-0.011922086
b0198,-0.006154398
b0199,0.0051649991000000004
b0200,-0.007045091000000001
b0207,0.027845343
b0208,0.0122525742
b0209,0.0079949336
b0210,-0.0050601577
b0211,0.0004908209
b0212,0.0056157119000000005
b0213,0.0013524492
b0214,-0.0141124644
b0215,0.0033484001
b0217,0.0095365604
b0218,-0.0064017118
b4503,0.0020543203
b0219,-0.0084853207
b0220,-0.0025746075
b0221,0.035909447500000004
b0222,0.0101071845
b0223,0.0011824055
b0224,3.41097e-05
b0225,0.009009003
b0226,-0.0134050342
b0227,-0.0121162293
b0228,-0.0126999404
b0229,-0.008809685000000001
b0230,-0.0051055796
b0231,2.52742e-05
b0232,0.0063110737
b0233,0.0040842107
b0234,-0.0270375854
b0235,-0.007956060000000001
b0236,-0.0139969133
b0237,0.010298628800000001
b0238,-0.0058648077
b0239,0.023388636600000002
b4710,0.012075649
b4709,-0.0131421699
b0241,0.0175370026
b0242,0.0091393441
b0243,0.0023408720000000004
b0245,-0.0144932063
b0246,0.0126586146
b4504,-0.0097598579
b0247,-0.0039357526
b0248,0.015228672300000001
b0249,-0.0062448022
b0250,0.0124020864
b0251,-0.0224116257
b0252,-0.01094967
b0253,-0.0088768365
b0254,0.0014953465
b4587,0.0089593139
b0256,0.0139865139
b0258,0.0057749035
b0259,-0.0039722825
b0260,0.0102255266
b0261,-0.008660208400000001
b0262,-0.0264144415
b0263,-0.0325058557
b0264,0.0126486411
b0265,0.0180591167
b0266,-0.0027353948
b0267,-0.0079890159
b0268,0.0153898777
b0269,0.0143006042
b0270,-0.0173546555
b0271,-0.0115555287
b0272,-0.036560924700000004
b0273,0.0006931911
b4688,-0.0050174989
b0274,0.0082482146
b0275,7.90819e-05
b0276,0.0017948627000000002
b0277,0.0135477613
b0278,0.005368130400000001
b4729,0.0040435185
b0280,-0.0052061867000000005
b0281,0.011493907400000001
b0282,0.0034436394
b0283,-0.0015001311
b0284,0.0002480178
b0285,-0.0017703964000000002
b0286,0.011609423800000001
b0287,0.0256017389
b0288,-0.0059307387
b0289,-0.0003107025
b0290,0.0037133719000000003
b0291,-0.0055200977000000005
b0292,0.0080017979
b0293,0.0049048902
b0294,0.0064931296000000005
b0295,-0.0091980453
b4506,-0.0007292469
b0296,-0.0132093741
b4671,0.0051629903
b0297,-0.0091312298
