,b4024
p1k_00001,-0.002106762000000373
p1k_00002,0.002106762000000373
p1k_00003,0.034408992999999555
p1k_00004,-0.5537597470000009
p1k_00005,-0.18153103200000054
p1k_00006,-0.231870657
p1k_00007,0.5787520429999997
p1k_00008,0.7166776729999995
p1k_00009,0.10072218300000024
p1k_00010,0.07145219299999894
p1k_00011,-0.08855940399999973
p1k_00012,-0.1333328379999994
p1k_00014,-0.13247779599999987
p1k_00015,-0.15512555799999994
p1k_00016,-0.1975716950000006
p1k_00017,-0.1422428060000005
p1k_00018,-0.115477383
p1k_00019,-2.5065529080000006
p1k_00020,-2.4320969970000004
p1k_00021,-1.451099880999999
p1k_00022,-1.4540015759999996
p1k_00023,-2.786223615
p1k_00024,-2.8550601419999997
p1k_00025,-2.2062115480000006
p1k_00026,-2.1702637640000004
p1k_00027,1.1750554329999991
p1k_00028,1.1627678629999991
p1k_00029,0.3827458030000006
p1k_00030,0.3036159329999997
p1k_00031,0.5560053429999989
p1k_00032,0.4895445729999999
p1k_00033,1.5465260529999991
p1k_00034,1.6886180129999993
p1k_00035,0.9731133229999998
p1k_00036,0.998899283
p1k_00037,0.6877705229999993
p1k_00038,0.7137100529999998
p1k_00039,0.02777293299999961
p1k_00040,0.050035532999999084
p1k_00041,-0.7219678159999994
p1k_00042,-0.3874140429999997
p1k_00043,-0.08867140599999956
p1k_00044,-0.1119282100000003
p1k_00045,0.01044427899999967
p1k_00046,-0.013239707000000324
p1k_00047,-0.10799383500000026
p1k_00048,-0.23540873500000006
p1k_00049,0.09929474299999974
p1k_00050,-0.30210533400000017
p1k_00051,-0.4203411280000005
p1k_00052,-0.16426104900000027
p1k_00053,-0.2040527619999999
p1k_00054,-0.07250915900000088
p1k_00055,0.09813778300000033
p1k_00056,-0.636148480000001
p1k_00057,-0.7537647110000005
p1k_00058,-1.6632779830000004
p1k_00059,-1.751553513000001
p1k_00060,-0.2086055240000011
p1k_00061,-0.2319399820000001
p1k_00062,-1.0106225559999995
p1k_00063,-1.100872613
p1k_00064,-2.1305842120000005
p1k_00065,-2.001508139000001
p1k_00066,-3.424857877
p1k_00067,-3.489511166
p1k_00068,-0.8302155370000008
p1k_00070,-1.2639748760000007
p1k_00071,-1.3226083969999998
p1k_00072,-1.2476835220000009
p1k_00073,-0.6344168670000006
p1k_00074,-0.4986949660000004
p1k_00075,1.4559477530000002
p1k_00077,1.2693303930000006
p1k_00078,1.5998979230000003
p1k_00079,0.3439476930000005
p1k_00080,-0.5755973030000003
p1k_00081,-1.1358176970000002
p1k_00082,-1.1492842650000004
p1k_00083,-1.0818899480000006
p1k_00084,-0.7759206669999994
p1k_00085,-0.9935526040000012
p1k_00086,-3.614081596
p1k_00087,-3.612509143000001
p1k_00088,-0.9815915769999995
p1k_00089,-0.9937590580000002
p1k_00090,-0.43829767599999947
p1k_00091,-0.4659749890000011
p1k_00092,-0.6214222199999995
p1k_00093,-0.15605333000000066
p1k_00094,-5.618661585
p1k_00095,-5.905453334
p1k_00096,0.22141826300000034
p1k_00097,0.5802941229999998
p1k_00098,-5.848496212000001
p1k_00099,-5.773031542000001
p1k_00100,-0.09596529000000054
p1k_00101,-0.488758636
p1k_00102,-0.5215626410000009
p1k_00103,-5.245441702
p1k_00104,-5.489310715
p1k_00105,-0.9661805070000008
p1k_00106,-1.1122033380000005
p1k_00107,-1.2059204010000002
p1k_00108,-0.06807743100000074
p1k_00109,0.07768178299999917
p1k_00110,-0.05216174000000074
p1k_00111,-0.053755484999999936
p1k_00112,-0.021960173000000083
p1k_00113,-0.8719822090000005
p1k_00114,-0.9822683320000004
p1k_00115,-1.1196001340000006
p1k_00116,-1.346363706
p1k_00117,-1.3601426100000005
p1k_00118,-1.5191660109999994
p1k_00119,-0.6899725029999999
p1k_00120,-0.7258847120000009
p1k_00121,-0.8337720740000005
p1k_00122,-0.813051346
p1k_00123,-0.9786682640000012
p1k_00124,-1.0115857879999997
p1k_00125,-0.8656138700000007
p1k_00126,-0.14809899599999987
p1k_00127,0.18400052299999992
p1k_00128,0.1556675829999996
p1k_00129,-0.271466525000001
p1k_00130,0.3797739230000001
p1k_00131,-0.8687161910000007
p1k_00132,-0.06803644500000061
p1k_00133,2.361222872999999
p1k_00134,0.5539074129999992
p1k_00135,0.6432801129999994
p1k_00136,0.7735977730000005
p1k_00137,0.1446898129999994
p1k_00138,1.4248024229999992
p1k_00139,1.450323812999999
p1k_00140,0.9207150429999996
p1k_00141,0.6687861430000002
p1k_00142,-2.0461828480000017
