,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,2.27622220175,0.13706267084211596,2.0,0.0,2.37314014575,1.0,2.17930425775,,,,
1,ALE__GalactoseA6,2.83959661525,0.009881685038113862,2.0,2.0,2.84658402175,3.0,2.83260920875,,,,
2,ALE__GalactoseA8,2.40745629875,0.00880584681927607,2.0,4.0,2.41368297275,5.0,2.40122962475,,,,
3,ALE__IL_Control,-2.7755575615628914e-17,0.4139360208099146,4.0,6.0,-0.6176318302500001,7.0,0.1626301157499998,8.0,0.19145799675,9.0,0.2635437177500002
4,ALE__IL_TEOH_OAc,1.8496767382500001,0.42839487551185557,2.0,10.0,2.15259765975,11.0,1.5467558167500002,,,,
5,ALE__IL_TEA_HS,0.6595104977500004,0.03214241555124321,2.0,12.0,0.6822386177500004,13.0,0.6367823777500004,,,,
6,ALE__IL_Mixed,1.7347729262499998,0.4286392883849866,2.0,14.0,2.03786667375,15.0,1.4316791787499996,,,,
7,ALE__IL_PP5350,-0.20555699375000008,0.04226545593276607,2.0,16.0,-0.17567080325,17.0,-0.2354431842500002,,,,
8,ALE__IL_T8,0.8651916052499997,0.3321909388364791,2.0,18.0,1.1000860707499998,19.0,0.6302971397499997,,,,
9,ALE__IL_T9,1.2682019277500003,0.061223485832444566,2.0,20.0,1.2249103857500003,21.0,1.3114934697500005,,,,
10,ALE__IL_Control2,4.62223013275,0.24529895712347874,2.0,22.0,4.79568268875,23.0,4.44877757675,,,,
11,ALE__IL_Glc+Ace,0.8447733952500003,0.18181841685107816,2.0,24.0,0.7162083597500004,25.0,0.97333843075,,,,
12,ALE__XyloseA1,2.21556424675,0.10325404584224762,2.0,26.0,2.14255261075,27.0,2.28857588275,,,,
13,ALE__XyloseA2,2.20349458375,0.1803876322412881,2.0,28.0,2.07594126575,29.0,2.33104790175,,,,
14,ALE__XyloseA3,2.08580330375,0.1944023288382732,2.0,30.0,2.22326650875,31.0,1.94834009875,,,,
15,ALE__XyloseA4,6.38304937775,0.1779468580245515,2.0,32.0,6.25722194775,33.0,6.50887680775,,,,
16,Aromatic__Coumarate,-1.2611185709999992,0.4094548598662924,3.0,34.0,-1.7126692053333326,35.0,-0.9139768633333328,36.0,-1.156709644333333,,
17,Aromatic__Coumarate+ferulate,-0.8288463593333327,0.09762948499378128,3.0,37.0,-0.8857974843333327,38.0,-0.8846260243333326,39.0,-0.7161155693333328,,
18,Aromatic__Ferulate,0.720843965333334,0.12183287986353135,3.0,40.0,0.6469587226666675,41.0,0.8614638686666671,42.0,0.6541093046666671,,
19,Aromatic__Glucose,9.066821367772111e-16,0.335536549817876,3.0,43.0,-0.0118147053333323,44.0,-0.3294731563333322,45.0,0.3412878616666672,,
20,Bioreactor1__24h,2.0816681711721685e-16,0.2800710801665376,2.0,46.0,0.1980401600000001,47.0,-0.1980401599999997,,,,
21,Bioreactor2__S_0min,-5.643633708511212e-16,0.14468389320420327,3.0,48.0,-0.111023692333334,60.0,0.1636262936666663,72.0,-0.052602601333334,,
22,Bioreactor2__S_15min,0.2543629703333327,0.1259284307253554,3.0,49.0,0.1530080276666656,61.0,0.3953363516666663,73.0,0.2147445316666663,,
23,Bioreactor2__P1_15min,0.15864593933333265,0.2668553890913568,3.0,50.0,0.4594020226666662,62.0,0.066329351666666,74.0,-0.0497935563333342,,
24,Bioreactor2__P3_15min,0.41315855799999923,0.48892012551887426,3.0,51.0,-0.1513491753333342,63.0,0.6889973336666659,75.0,0.701827515666666,,
25,Bioreactor2__P5_15min,0.09544311733333277,0.11977702856415819,3.0,52.0,0.1959724916666663,64.0,-0.0370828623333339,76.0,0.1274397226666659,,
26,Bioreactor2__S_1h,-0.03448526366666724,0.25689057462777704,3.0,53.0,0.2585746076666662,65.0,-0.220760654333334,77.0,-0.1412697443333339,,
27,Bioreactor2__S_3h,0.008117981999999168,0.4317112289070102,3.0,54.0,0.4178415706666656,66.0,-0.4426493243333342,78.0,0.0491616996666661,,
28,Bioreactor2__S_9h,-0.16105421733333403,0.08478416733867346,3.0,55.0,-0.2583499973333341,67.0,-0.121813953333334,79.0,-0.102998701333334,,
29,Bioreactor2__S_25h,0.000743371333332595,0.15422570632741536,3.0,56.0,-0.1673958473333341,68.0,0.0339949636666658,80.0,0.1356309976666661,,
30,Bioreactor2__P1_25h,0.27829651133333266,0.05201290957249085,3.0,57.0,0.2637179326666659,69.0,0.3360431246666659,81.0,0.2351284766666661,,
31,Bioreactor2__P3_25h,-0.00020703300000056898,0.12375169875822603,3.0,58.0,-0.0232649333333339,70.0,-0.1108080663333339,82.0,0.1334519006666661,,
32,Bioreactor2__P5_25h,0.8062200649999994,0.3857075640995133,3.0,59.0,1.2515244316666665,71.0,0.5766151286666656,83.0,0.590520634666666,,
33,Carbon__Citrate,0.9352096115000004,0.3444855359293035,3.0,84.0,0.6438418605000003,85.0,0.8463750235000003,86.0,1.3154119505000006,,
34,Carbon__Ferulate,3.156587240166667,1.2120905574677334,3.0,87.0,2.318693079500001,88.0,2.6046514485000003,89.0,4.5464171925,,
35,Carbon__Glucose,4.718447854656915e-16,0.41730704661726653,2.0,90.0,0.2950806425000003,91.0,-0.2950806424999994,,,,
36,Carbon__Serine,0.05418858483333392,0.45216995562172174,3.0,92.0,-0.4677156594999996,93.0,0.3281652445000009,94.0,0.3021161695000005,,
37,Carbon2__Glucose,1.2027416100105862e-16,0.4526894072720621,3.0,95.0,0.295154614666667,96.0,-0.5211954473333331,97.0,0.2260408326666665,,
38,Carbon2__Coumarate,0.45901896966666705,0.12760758969428418,3.0,98.0,0.3712850856666669,99.0,0.4003638596666672,100.0,0.6054079636666669,,
39,Crc__Control,-4.579669976578771e-16,0.2174871477571481,2.0,101.0,0.1537866369999996,102.0,-0.1537866370000005,,,,
40,Crc__Del_crc,0.5984864284999998,0.03959057280291388,2.0,103.0,0.5704916659999997,104.0,0.6264811909999999,,,,
41,Crc__Del_crcZ_crcY,1.0777574329999995,0.2619112967481791,2.0,105.0,0.8925581789999999,106.0,1.262956686999999,,,,
42,FinR__Control,1.4802973661668753e-16,0.7070536391507471,3.0,107.0,-0.7383353449999999,108.0,0.0673887180000001,109.0,0.6709466270000002,,
43,FinR__Del_finR,-0.48722047066666657,0.3562812614128563,3.0,110.0,-0.1539125889999999,111.0,-0.862718203,112.0,-0.4450306199999998,,
44,FleQ__Del_fleQ,0.26482096966666663,0.2058155455071444,3.0,113.0,0.2738883876666667,114.0,0.4659529486666667,115.0,0.0546215726666665,,
45,FleQ__OE_wspR,1.027796322,0.22953853527583123,3.0,116.0,1.1597975206666669,117.0,1.160842706666667,119.0,0.7627487386666663,,
46,FleQ__Control,-1.5728159515523052e-16,0.7070542556009445,3.0,118.0,0.6709476316666665,120.0,-0.7383356743333334,121.0,0.0673880426666664,,
47,Fuel__Butanol,0.6650573555000001,0.17592906589193164,2.0,122.0,0.7894579909999999,123.0,0.5406567200000003,,,,
48,Fuel__Control,0.0,0.09215144831542645,2.0,124.0,0.0651609139999997,125.0,-0.0651609139999997,,,,
49,Fuel__Isopentanol,-1.1661918255000003,0.35399782629713256,2.0,126.0,-1.4165060890000003,127.0,-0.9158775620000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.959254771000001,0.1521165612632174,2.0,128.0,-3.0668174230000007,130.0,-2.851692119000001,,,,
51,Glycolaldehyde__Control,-8.881784197001252e-16,0.6468877801347584,2.0,129.0,0.4574187359999992,131.0,-0.457418736000001,,,,
52,HNS_protein__Control_ex,0.0,0.2140926024581029,2.0,132.0,-0.1513863310000003,147.0,0.1513863310000003,,,,
53,HNS_protein__Del_turB_ex,1.1870914104999999,0.7023688694748565,2.0,133.0,1.683741201,134.0,0.6904416199999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.003608575499999954,0.16312756654156468,2.0,135.0,0.1189571840000001,140.0,-0.1117400330000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.33682847949999983,0.5174574084638418,2.0,136.0,-0.0290691629999999,138.0,0.7027261219999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6651040935,0.552425839905708,2.0,137.0,2.0557281510000003,139.0,1.274480036,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8943170789999999,0.12130992133332454,2.0,141.0,0.8085380109999996,143.0,0.9800961470000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0975681630000005,0.6282231069182843,2.0,142.0,2.541788982000001,146.0,1.6533473440000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.04135493850000005,0.17226685663457722,2.0,144.0,0.0804561240000003,145.0,-0.1631660010000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.6454948125,0.4120780598526438,2.0,148.0,0.3541116219999995,149.0,0.9368780030000003,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.06711512775544486,4.0,150.0,-0.0326809937500005,151.0,-0.0786242797500005,152.0,0.0497762242499995,153.0,0.0615290492499998
62,Mobile_gene__2737_reg,0.17511610449999956,0.10529035515380382,4.0,154.0,0.1009947872499994,155.0,0.0814851922499997,156.0,0.3086261492499993,157.0,0.2093582892499998
63,Mobile_gene__3227_exp,-0.7513048920000003,0.08360463671007633,4.0,158.0,-0.79508227075,159.0,-0.8127473087500006,160.0,-0.6289025387500002,161.0,-0.7684874497500003
64,Mobile_gene__3227_reg,-1.6975253880000003,0.30384330960050865,4.0,162.0,-1.6645844607500004,163.0,-1.60171033675,164.0,-1.4024540827500005,165.0,-2.1213526717500004
65,Mobile_gene__mfsR_exp,-0.6271333392500003,1.1475499925744979,2.0,166.0,0.1843070422499995,167.0,-1.43857372075,,,,
66,Mobile_gene2__Condition1,-1.0513162985,2.391938084177119,2.0,168.0,-2.742671938,169.0,0.640039341,,,,
67,Mobile_gene2__Condition2,0.0,1.8391028486574255,4.0,170.0,-2.742671938,171.0,1.1889116089999998,172.0,0.821891887,173.0,0.7318684420000001
68,Muconate__CJ522_fructose,1.615381450000001,0.5812513169606774,3.0,174.0,1.0475238533333346,175.0,2.2091592533333344,176.0,1.589461243333334,,
69,Muconate__CJ522_fructose_glucose,0.18166663000000105,0.15577129563173073,3.0,177.0,0.0080801433333341,178.0,0.3092703533333338,179.0,0.2276493933333352,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1184043393333323,0.312314351114016,3.0,180.0,-1.4694963266666647,181.0,-1.014210053666666,182.0,-0.8715066376666663,,
71,Muconate__CJ522_glucose_gluconate,2.7179367100000005,0.44284526981750383,3.0,183.0,2.3398109133333342,184.0,2.608876153333334,185.0,3.2051230633333336,,
72,Muconate__CJ522_gluconate,-0.6224759749999992,0.6496292474926556,3.0,186.0,0.1132522333333341,187.0,-1.1170135246666657,188.0,-0.8636666336666661,,
73,Muconate__CJ522_glucose,-2.276918327999999,0.3247600503665423,3.0,189.0,-2.6512023536666653,190.0,-2.109843487666666,191.0,-2.0697091426666656,,
74,Muconate__GB032_fructose,1.0772998366666673,0.5995375004194742,3.0,192.0,1.7261423133333338,193.0,0.961918773333334,194.0,0.5438384233333338,,
75,Muconate__GB032_fructose_glucose,1.226385143333334,0.06649839080428162,3.0,195.0,1.3020606233333345,196.0,1.1998147133333337,197.0,1.1772800933333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2410834249999994,0.6640027527105311,3.0,198.0,-0.7368539616666663,199.0,-1.9934122526666656,200.0,-0.9929840606666662,,
77,Muconate__GB032_glucose_gluconate,-2.249234267999999,0.6636895875550083,3.0,201.0,-2.6267017176666654,202.0,-1.4828998056666656,203.0,-2.6381012806666657,,
78,Muconate__GB032_gluconate,-1.199813897666666,0.28395940499610284,3.0,204.0,-1.082660714666666,205.0,-0.9931749306666652,206.0,-1.5236060476666662,,
79,Muconate__GB032_glucose,-1.7148043029999993,0.5230890672072623,3.0,207.0,-2.0023754826666664,208.0,-1.1110194906666653,209.0,-2.031017935666666,,
80,Muconate__GB045_fructose,-2.6337830393333324,0.24460842350383763,3.0,210.0,-2.6973453496666657,211.0,-2.363667758666666,212.0,-2.840336009666665,,
81,Muconate__GB045_fructose_glucose,-3.213991123666666,1.4108887604300908,2.0,213.0,-2.2163421136666663,214.0,-4.211640133666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.283866345333332,0.2442942153665984,3.0,215.0,-1.4640308456666649,216.0,-1.0058074256666654,217.0,-1.381760764666666,,
83,Muconate__GB045_glucose_gluconate,-1.7527914249999987,0.26574299125260237,3.0,218.0,-1.518423237666665,219.0,-1.6984441746666654,220.0,-2.0415068626666653,,
84,Muconate__GB045_gluconate,-2.734422751999998,0.6528912428974785,3.0,221.0,-3.205556569666665,222.0,-3.008553468666665,223.0,-1.989158217666665,,
85,Muconate__GB045_glucose,-2.5985763909999986,0.1719741730983901,3.0,224.0,-2.7556324896666657,225.0,-2.625286892666666,226.0,-2.414809790666665,,
86,Muconate__GB062_fructose,1.8292965266666676,0.2194226020257492,3.0,227.0,1.605543053333335,228.0,2.044115313333334,229.0,1.8382312133333336,,
87,Muconate__GB062_fructose_glucose,1.3496202900000007,1.0660389318397443,3.0,230.0,2.4955131233333336,231.0,1.1660788233333346,232.0,0.3872689233333339,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.02242409633333158,0.4761961053859059,3.0,233.0,-0.547846325666665,234.0,0.3806841033333352,235.0,0.0998899333333351,,
89,Muconate__GB062_glucose_gluconate,1.8979017233333344,0.18172372689144933,3.0,236.0,2.0820113533333338,237.0,1.893032033333334,238.0,1.718661783333335,,
90,Muconate__GB062_gluconate,1.2981926900000011,0.9916274254732965,3.0,239.0,2.320154753333334,240.0,0.3399755833333344,241.0,1.2344477333333348,,
