,b2070
p1k_00001,0.035240466500000345
p1k_00002,-0.0352404664999999
p1k_00003,0.8972589935000004
p1k_00004,0.7819896505000004
p1k_00005,0.2797468405000005
p1k_00006,-0.0650789464999999
p1k_00007,0.3690216295000006
p1k_00008,0.6383262415000002
p1k_00009,0.08935832750000028
p1k_00010,0.13065775350000042
p1k_00011,0.21953101050000035
p1k_00012,0.3772011175000003
p1k_00014,0.1540480565000002
p1k_00015,0.21058443950000028
p1k_00016,0.4595421495000003
p1k_00017,0.7436082265000001
p1k_00018,0.2965353385000005
p1k_00019,0.2490586055000001
p1k_00020,0.5221178845000001
p1k_00021,0.2597478925000001
p1k_00022,0.1504831935000004
p1k_00023,0.4330206795000002
p1k_00024,0.29719904850000045
p1k_00025,0.4636188815000004
p1k_00026,0.14034247250000045
p1k_00027,0.8940849225000007
p1k_00028,0.7971506375000006
p1k_00029,0.11758161150000035
p1k_00030,0.13443297750000038
p1k_00031,0.8988659565000003
p1k_00032,0.6213454795000004
p1k_00033,1.3160031775000007
p1k_00034,1.1144197365000004
p1k_00035,0.29241506750000035
p1k_00036,0.09629064850000013
p1k_00037,0.5300620785000003
p1k_00038,0.7354883175000007
p1k_00039,-0.2341762684999997
p1k_00040,0.3718323415000002
p1k_00041,0.25283333850000034
p1k_00042,0.22657859950000026
p1k_00043,0.3426714675000002
p1k_00044,0.03004567350000009
p1k_00045,-0.4287433324999996
p1k_00046,0.0046586075000001346
p1k_00047,0.24485605550000056
p1k_00048,0.29889464350000017
p1k_00049,0.4901500245000006
p1k_00050,0.23385950450000026
p1k_00051,0.3593618675000001
p1k_00052,0.008697062500000463
p1k_00053,-0.011670762499999654
p1k_00054,1.7474760084999998
p1k_00055,1.0959996635000002
p1k_00056,1.0745333205000005
p1k_00057,1.1344858865000005
p1k_00058,0.6033249445000002
p1k_00059,0.5955534605000001
p1k_00060,0.6349000525000004
p1k_00061,0.6385764315000002
p1k_00062,0.8649233225000006
p1k_00063,0.38172351150000017
p1k_00064,0.8016410885000003
p1k_00065,0.5301064375000006
p1k_00066,0.3074993665000001
p1k_00067,0.3203886545000003
p1k_00068,0.5631092895000003
p1k_00070,-0.09303799849999984
p1k_00071,-0.1585021624999996
p1k_00072,-0.02191838249999956
p1k_00073,0.6232024725000005
p1k_00074,0.26682288150000044
p1k_00075,0.41215510050000015
p1k_00077,0.25210674550000034
p1k_00078,0.3013941495000005
p1k_00079,0.09997993250000016
p1k_00080,0.28041693850000016
p1k_00081,-0.01549183949999966
p1k_00082,0.3729460515000005
p1k_00083,0.37972061050000017
p1k_00084,0.07547710850000032
p1k_00085,0.024199536500000285
p1k_00086,0.9981408804999998
p1k_00087,0.7933280475000006
p1k_00088,0.5116421815000001
p1k_00089,0.15851430150000034
p1k_00090,-0.08745713649999988
p1k_00091,-0.11552469449999947
p1k_00092,0.8771574905000001
p1k_00093,0.2995932915000004
p1k_00094,0.061077374500000385
p1k_00095,0.022798335500000544
p1k_00096,0.31310256950000026
p1k_00097,0.5934962745000005
p1k_00098,0.4085007955000002
p1k_00099,0.6578776405000002
p1k_00100,0.15537684650000028
