k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,-0.0212140491731013,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0126521392340351,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
93,yneP,False,0.0125749688557529,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0123050437979329,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,0.0121879874070199,,Unknown,Unknown
112,pts ALE,False,0.011549195806576,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
173,IS Elements-1,False,0.0112055059312827,,Unknown,Unknown
155,YmfT,False,-0.0108388417042134,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
133,malE OE,False,0.0108034528373085,,Accounts for malE plasmid overexpression,Carbon Metabolism
185,gcvB,False,-0.0106851552768032,gcvB,Amino acid transport,Amino Acid Metabolism
131,efeU Activation,False,0.0104524460922848,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
153,arcA/luxS KO,False,0.0103130056471545,,arcA KO,Energy Metabolism
158,Cysteine-2,False,0.0102779980183476,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,0.0102153289937368,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.009989935663936,,Unknown,Unknown
70,Salicylic Acid,False,0.0099496775174585,,Salicylic acid efflux,Redox Stress
8,yqhI,False,-0.0098040014936848,,Unknown,Unknown
66,nquinone ALE 3,False,0.0096767978401961,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,0.0095531411749776,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0095129523572698,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0095103513647222,,Unknown,Unknown
