k,name,in_iM,gene_weight,regulator,function,category
146,Glycolate,True,0.1974475786270026,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
68,Cellulose,True,0.0538643203299611,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
157,Microaerobic,False,-0.0445144167654615,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
184,pts KO,False,0.0364725005433506,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0350917175547783,,rcsB KO and associated regulatory changes,Envelope Stress
158,Cysteine-2,False,-0.0350669967011734,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,0.034478813772551,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,-0.0340666751702877,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
44,FDH-N/NRA,False,-0.0325408632998199,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
14,FucR/AllR/AraC,False,0.031168112071592,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0286993303960957,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0283672729340746,,Very low pH-responsive acid shock polypeptide,Acid Stress
131,efeU Activation,False,-0.0282275004302602,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,0.0277142454882519,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
25,Lrp,False,0.0277137748674255,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
62,Fnr-1,False,0.0259579233825375,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
91,NDH-1,False,-0.0241291738502495,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,-0.0239823894802201,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
103,Tryptophan,False,-0.0237468010014166,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0232864183168297,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0228286844154564,,Unknown,Unknown
144,Putrescine,False,0.0223128647724464,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
151,IS5,False,-0.0215633973601281,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,-0.0214397378319632,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
99,yjjZ,False,-0.0200830289089222,,Unknown,Unknown
190,Efflux Pump,False,-0.0200029668393467,,Multidrug/spermidine efflux pump,Resistance
72,Galactose,False,-0.0195834597617758,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0186457976927427,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
192,crp KO-2,False,0.0178050064856485,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
114,GlcNAc,False,0.0174124383569862,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
6,Glutamine,False,0.0172325410420833,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
107,ypjJ,False,0.0171596107667139,,Unknown,Unknown
84,NtrC-2,False,-0.0170835084645711,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0169630951411706,,Unknown,Unknown
13,RpoH,False,-0.0167748747815793,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
134,Crp-2,False,0.0167385327804061,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0162309764027955,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
113,FDH-O,False,0.015987240197808,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
112,pts ALE,False,-0.015581067950367,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
