,b2975
p1k_00079,-0.9175125185000002
p1k_00080,-0.7775721715000001
p1k_00081,-0.09194631550000043
p1k_00082,3.7101389284999993
p1k_00083,3.5990843395
p1k_00084,1.8568487084999996
p1k_00085,1.8488313954999995
p1k_00086,1.9763641274999992
p1k_00087,1.8583977475
p1k_00088,0.12623765549999974
p1k_00089,0.19007033549999972
p1k_00090,-0.06884137150000047
p1k_00091,0.047811333499999886
p1k_00092,2.7300843925
p1k_00093,0.5695168044999996
p1k_00094,3.3016172735000002
p1k_00095,3.0456092395
p1k_00096,2.4670644594999995
p1k_00097,1.8772908225
p1k_00098,3.3609833984999997
p1k_00099,3.5011203945
p1k_00100,-0.03729916450000026
p1k_00101,-0.3839200445
p1k_00102,-0.5231261665000004
p1k_00103,0.5963835264999995
p1k_00104,0.2159462784999997
p1k_00105,3.3098047305000002
p1k_00106,1.6908466605
p1k_00107,1.4832703965
p1k_00108,1.6361095364999994
p1k_00109,1.3980376695
p1k_00110,1.2175425175
p1k_00111,1.3372127205000002
p1k_00112,1.2132525844999993
p1k_00113,0.7725326345000001
p1k_00114,0.7605642054999997
p1k_00115,0.8079741044999995
p1k_00116,1.9372139074999997
p1k_00117,2.0170213755
p1k_00118,1.8649824475
p1k_00119,1.0722692434999999
p1k_00120,1.0490587905000002
p1k_00121,1.0746338834999998
p1k_00122,0.5056997614999998
p1k_00123,0.5035406914999996
p1k_00124,0.5350094844999997
p1k_00125,-2.1538180015000004
p1k_00126,-2.0713595305000005
p1k_00127,-0.7837142275000004
p1k_00128,-1.7177645105000003
p1k_00129,-2.0030587915000004
p1k_00130,-1.8188955675000005
p1k_00131,-1.7105552295000004
p1k_00132,-0.4681851635000003
p1k_00133,-0.9865724915000004
p1k_00134,-1.1610733925000003
p1k_00135,-0.7633282955000005
p1k_00136,-1.5032366105000003
p1k_00137,-1.1273726955000003
p1k_00138,-1.6736922085000003
p1k_00139,-1.4751091645000003
p1k_00140,-1.4433254525000003
p1k_00141,-2.2906266655000005
p1k_00142,1.5215425394999995
p1k_00143,0.5378738894999997
p1k_00144,-0.05699668750000031
p1k_00145,-0.6872418045000002
p1k_00146,0.016354013499999542
p1k_00147,-0.5561054105000003
p1k_00148,-1.2662299795000005
p1k_00149,-0.4975697235000003
p1k_00150,-1.2726954655000005
p1k_00151,0.3830658544999999
p1k_00152,1.4836810244999998
p1k_00153,-0.010583884499999918
p1k_00154,-1.3002324635000004
p1k_00155,-0.0005037594999999229
p1k_00157,-0.1385541985000005
p1k_00158,1.1882135914999994
p1k_00159,-1.4342951385000002
p1k_00160,0.7531962744999996
p1k_00161,-0.9496365425000004
p1k_00162,-0.8180143555000003
p1k_00163,-0.8520885405000005
p1k_00164,-0.4736256575000004
p1k_00165,0.2551838844999996
p1k_00166,0.12576490149999975
p1k_00167,3.3808431345
p1k_00168,3.4956803034999995
p1k_00169,0.41335941349999983
p1k_00170,0.4522893434999995
p1k_00171,-1.7690610935000004
p1k_00172,-1.1453642705000004
p1k_00173,-1.8178616185000005
p1k_00174,-1.4300341755000003
p1k_00175,-1.3986352405000004
p1k_00176,-1.8623389715000005
p1k_00177,-0.7735748245000003
p1k_00178,-1.0606467665
p1k_00179,1.4652266914999998
p1k_00180,1.4396905344999995
p1k_00181,-0.9110223735000004
p1k_00182,-1.1188797295
p1k_00183,-0.2605772125000003
p1k_00184,-0.07057422250000034
p1k_00185,-0.5243604995000002
p1k_00186,-0.5242248494999999
p1k_00187,-0.8235268405000005
p1k_00188,-0.9163365755000004
p1k_00189,-0.7440910435000001
p1k_00190,-1.5151511165000002
p1k_00191,-0.3210658044999999
p1k_00192,-0.4575715925000004
p1k_00193,0.30316296249999963
p1k_00194,0.0088572874999997
p1k_00195,0.2666029284999998
p1k_00196,-0.3097077045000001
p1k_00197,-0.07254943949999992
p1k_00198,0.0817379224999999
p1k_00199,-0.5329026575000002
p1k_00200,-0.3188551395000001
p1k_00201,-0.13378229650000018
p1k_00202,0.16383902449999965
p1k_00203,0.050914268499999686
p1k_00204,0.044982555499999854
p1k_00205,-0.3602372575000001
p1k_00206,-0.4785162565000003
p1k_00207,0.0951097504999998
p1k_00208,-0.08296618150000024
p1k_00209,-0.4559956475
p1k_00210,-0.5497699225000003
p1k_00211,-0.0004320765000005444
p1k_00212,-0.2257078935000005
p1k_00213,-0.0649910355000003
p1k_00214,-0.5877280175000004
p1k_00215,0.2487715964999997
p1k_00216,0.2820948234999996
p1k_00217,-0.01705676250000021
p1k_00218,-0.2454932215000003
p1k_00219,-0.2341317505000005
p1k_00220,-0.3061363235000005
p1k_00221,0.32444582149999945
p1k_00222,0.19125205649999974
p1k_00223,-0.17593049850000053
p1k_00224,-0.15547499450000002
p1k_00225,0.3995040444999995
p1k_00226,0.3345375954999996
p1k_00227,0.5379600444999997
p1k_00228,0.6204993324999997
p1k_00229,1.6311362484999998
p1k_00230,1.7020518314999995
p1k_00231,1.1691511524999996
p1k_00232,1.0650444375
p1k_00233,3.1286633055
p1k_00234,2.8125667055
p1k_00235,2.561335096500001
p1k_00236,1.0820446025
p1k_00237,1.2900712345
p1k_00238,2.145956267499999
p1k_00239,1.8287849125
p1k_00240,2.2513498415
p1k_00241,3.8291007535
p1k_00242,3.8770557235000003
p1k_00243,3.4237854295
p1k_00244,3.4379262294999995
p1k_00245,4.8273107925
p1k_00246,4.9357874235
p1k_00247,4.114046933499998
p1k_00248,3.9158315814999995
p1k_00249,3.3219701394999994
p1k_00250,3.1743616864999997
p1k_00251,2.5309734934999994
p1k_00252,2.3400083295
p1k_00253,3.3486212605000003
p1k_00254,2.674688902499999
p1k_00255,0.005523850499999927
p1k_00256,-0.4169596495000003
p1k_00257,0.1046198705000001
p1k_00258,0.12632065249999958
p1k_00259,-0.7521474755000002
p1k_00260,-0.6325853285000003
p1k_00261,-1.1511018785000005
p1k_00262,-0.8496998555000004
p1k_00263,-0.5221206935000002
p1k_00264,-1.0676047185000002
p1k_00265,-0.03419535650000016
p1k_00266,0.07535060849999953
p1k_00267,-0.4459472305000003
p1k_00268,-0.6076473645
p1k_00269,-1.0914348925
p1k_00270,-0.9518384515000003
p1k_00271,-1.1917697375
p1k_00272,-1.1011452065000005
p1k_00273,-1.6273468565000002
p1k_00274,-0.8244068165000003
p1k_00275,-0.05347288550000018
p1k_00276,-0.18702927550000048
p1k_00277,-1.0026838725
p1k_00278,-0.8154322825000002
p1k_00279,0.12427472049999988
p1k_00280,0.1232704805
p1k_00281,-0.6763147975000003
p1k_00282,-1.2639262535000002
p1k_00283,-1.0612397445000004
p1k_00284,-0.8581153415000005
p1k_00285,0.0800947424999996
p1k_00286,0.027492149499999563
p1k_00287,0.03905968249999958
p1k_00288,0.15994446449999966
p1k_00289,-1.2261752345000003
p1k_00290,-0.9507362205000004
p1k_00291,-0.024458137500000362
p1k_00292,0.19315101349999966
p1k_00293,-0.6568806365000004
p1k_00294,-1.0303808415000004
p1k_00295,-1.5125699745000003
p1k_00296,-1.4600662285000003
p1k_00297,-0.08796060850000043
p1k_00298,-0.15328873350000016
p1k_00299,-0.3472121315000005
p1k_00300,-0.4562315435000004
p1k_00301,-0.8038750715000003
p1k_00302,-0.6581269655000002
p1k_00303,-0.3614688505000001
p1k_00304,-0.4246392305000004
p1k_00305,-0.8539288525000002
p1k_00306,-0.0094932735000004
p1k_00307,-0.17501666850000053
p1k_00308,-0.4011854025000003
p1k_00309,-1.1900014835
p1k_00310,-1.6076715865000004
p1k_00311,-0.9654008045000002
p1k_00312,-1.0038572965
p1k_00313,-0.2724270645
p1k_00314,-0.4809478655000001
p1k_00315,-0.2751975225000001
p1k_00316,-0.13082013650000013
p1k_00317,-0.4625880005000002
p1k_00318,-0.2748189285000002
p1k_00319,-0.3052973115000004
p1k_00320,0.19237793749999987
p1k_00321,-0.8419801715000004
p1k_00322,-1.0719683875
p1k_00323,-1.0031268505000002
p1k_00324,-1.4927450035000005
p1k_00325,-0.6364883225000004
p1k_00326,-0.9016834875000002
p1k_00327,-0.3932658335000001
p1k_00328,-0.4381733965000003
p1k_00329,-1.0017489885000002
p1k_00330,-0.8239898785000004
p1k_00331,-1.1022815675000004
p1k_00332,-1.2669074975000003
p1k_00333,-1.0483522815
p1k_00334,-1.0110380885000003
p1k_00335,-1.1875112735000002
p1k_00336,-1.1204060925
p1k_00337,-1.4325103055000004
p1k_00338,-1.7010622325000002
p1k_00339,-1.2844878955000003
p1k_00340,-0.8443109335000005
p1k_00341,0.4033163554999999
p1k_00342,0.6481131844999997
p1k_00343,0.15379545249999982
p1k_00344,0.2737898054999999
p1k_00345,0.9193849854999998
p1k_00346,0.12190584749999987
p1k_00347,0.1896458984999998
p1k_00348,0.12137875549999988
p1k_00349,1.4691909105
p1k_00350,1.6684731094999998
p1k_00351,1.7266045575
p1k_00352,1.6594440964999997
p1k_00353,1.1473925934999991
p1k_00354,1.0532364944999992
p1k_00355,0.9466443714999996
p1k_00356,1.1845912214999998
p1k_00357,0.3869686664999996
p1k_00358,0.2465566124999996
p1k_00359,-2.6475268215000005
p1k_00360,-2.2492441315
p1k_00361,-1.9743304125000003
p1k_00362,-1.8087848395000004
p1k_00363,-0.7378915915000004
p1k_00364,0.01530907349999966
p1k_00365,-2.4323439895000005
p1k_00366,-2.4674940105000003
p1k_00367,-2.5820286165
p1k_00368,-2.1264107595000006
p1k_00369,-0.5347744175
p1k_00370,-0.5646183605000004
p1k_00371,-2.4519005465
p1k_00372,-2.1284403695000007
p1k_00373,-2.1795388934999997
p1k_00374,-2.296797868500001
p1k_00375,-0.16554578350000027
p1k_00376,-0.7088338195000001
p1k_00377,-1.9364690075
p1k_00378,-2.5241924025
p1k_00379,-1.9288903535000004
p1k_00380,-2.0711675955000004
p1k_00381,0.5980486764999995
p1k_00382,0.10501866249999957
p1k_00383,-1.8721095975
p1k_00384,-2.0332504915000005
p1k_00385,-3.0000289145000005
p1k_00386,-2.5015902805000003
p1k_00387,-1.7545530685000004
p1k_00388,-1.1188474165000004
p1k_00389,-1.3018767745000002
p1k_00390,-1.5799855055000005
p1k_00391,0.023797595500000046
p1k_00392,-0.1233895665000002
p1k_00393,-0.5437955095000002
p1k_00394,-0.8221593175000002
p1k_00395,-1.6546089375000002
p1k_00396,-1.1907833475
p1k_00397,-1.7461578405000002
p1k_00398,-1.2175379255000005
p1k_00399,-0.9029110815000004
p1k_00400,-1.0366910304999999
p1k_00401,-1.4936897665000004
p1k_00402,-0.9565685665
p1k_00403,-1.3862570275
p1k_00404,-1.0501141885000005
p1k_00405,-1.5730766085000003
p1k_00406,-1.6908287215000004
p1k_00407,-1.2372048165000002
p1k_00408,-1.3519280765
p1k_00409,-0.8742635345000003
p1k_00410,-0.7788645525000004
p1k_00411,-1.3265825065000003
p1k_00412,-1.1888327355
p1k_00413,-1.4893314495000003
p1k_00414,-1.6602731165000004
p1k_00415,-0.5413883425000003
p1k_00416,-1.0803273075000002
p1k_00417,-1.1812442125000002
p1k_00418,-1.1469846025000003
p1k_00419,-1.5562233665000005
p1k_00420,-1.3482966875000004
p1k_00421,-1.0274223805000005
p1k_00422,-1.3714309945000005
p1k_00423,-1.1340933405000002
p1k_00424,-1.2901658425
p1k_00425,-0.19587534950000007
p1k_00426,-0.5007379865000003
p1k_00427,-0.3984812015000001
p1k_00428,-0.5742943565000003
p1k_00429,-1.1779368485000004
p1k_00430,-0.9952909265
p1k_00431,-1.3747522845000004
p1k_00432,-1.3927948455000003
p1k_00433,-1.1311715795
p1k_00434,-0.4639243135000002
p1k_00435,-1.3597281985000005
p1k_00436,-1.2234039195000004
p1k_00437,-1.6150438355000003
p1k_00438,-1.4289871185000005
p1k_00439,-0.3725519385000005
p1k_00440,-0.4644272925000004
p1k_00441,-0.19362852150000046
p1k_00442,-0.6857438695
p1k_00443,0.4228195214999997
p1k_00444,0.3452283554999997
p1k_00445,-0.5158331585000004
p1k_00446,-0.6610472625000003
p1k_00447,0.18308640849999944
p1k_00448,0.1892710184999995
p1k_00449,-1.3908466675000004
p1k_00450,-1.4470843535000004
p1k_00451,-0.9311029785000002
p1k_00452,-1.3379641825000004
p1k_00453,-0.8674359455000005
p1k_00454,-1.0959992275
p1k_00455,-3.4276120805000003
p1k_00456,-3.2740573685000003
p1k_00457,-1.7809429845000002
p1k_00458,-2.2690395545000004
p1k_00459,1.7852765295
p1k_00460,1.9054236955
p1k_00461,-2.7694208375
p1k_00462,-2.5472663215000004
p1k_00463,1.8158399715
p1k_00464,1.7484445294999995
p1k_00465,-3.2635652425000004
p1k_00466,-2.8909640725
p1k_00467,-2.1915573445000005
p1k_00468,-2.1345404905
p1k_00469,-2.935572977500001
p1k_00470,-2.8860102065000004
p1k_00471,-2.6230357244999998
p1k_00472,-2.5952308625
p1k_00473,0.4921375724999994
p1k_00474,0.6797805514999995
p1k_00475,-0.023398362500000047
p1k_00476,-0.05220398850000052
p1k_00477,-0.28079635150000026
p1k_00478,-0.2904973365000005
p1k_00479,-1.3505940775000005
p1k_00480,-1.3017584895000005
p1k_00481,-2.989588324500001
p1k_00482,-3.0362488135000003
p1k_00483,-2.7944617145000006
p1k_00484,-2.5794400134999997
p1k_00485,-2.1440906465000005
p1k_00486,-2.2725508935
p1k_00487,-1.8544734055000005
p1k_00488,-1.9734542845000005
p1k_00489,0.7787653655
p1k_00490,0.8614227065000001
p1k_00491,1.7856280305
p1k_00492,1.9760268024999992
p1k_00493,0.2827220444999998
p1k_00494,0.30250400249999965
p1k_00495,-2.662943282500001
p1k_00496,-3.1648074235
p1k_00497,-2.7670254905000005
p1k_00498,-3.1706264914999998
p1k_00499,-2.3706920645
p1k_00500,-2.4750644955000003
p1k_00501,-1.0625451795000005
p1k_00502,-0.5654840905000005
p1k_00503,-0.9328269455000004
p1k_00504,-1.0042409585000005
p1k_00505,-1.4288628905000005
p1k_00506,-1.6272343715000002
p1k_00507,1.7556926375000002
p1k_00508,1.9020309684999999
p1k_00509,-2.4199922605000004
p1k_00510,-2.6827796994999997
p1k_00612,-1.4368362685000002
p1k_00613,-1.2395403955000002
p1k_00614,1.3480089434999991
p1k_00615,1.1552015805
p1k_00558,-1.6405893775000002
p1k_00559,-1.3453405285000004
p1k_00562,-1.0867545785000003
p1k_00563,-1.1621352125000004
p1k_00564,-0.9865309435000004
p1k_00565,-0.9061790545000004
p1k_00566,-1.6574428675
p1k_00567,-1.7308059235000004
p1k_00540,-2.3976608345000003
p1k_00541,-2.1255590875
p1k_00542,-2.1390676275
p1k_00543,-2.1251508985000003
p1k_00544,-2.1631022895000003
p1k_00545,-2.4647073484999997
p1k_00546,-2.2102594805000004
p1k_00547,-2.5991156195000005
p1k_00548,-1.9382696155000003
p1k_00549,-2.0593889255000004
p1k_00550,-1.8715554455000003
p1k_00551,-2.7033014875
p1k_00568,-2.5776620415
p1k_00569,-2.7303335335000005
p1k_00570,-2.3199067255
p1k_00571,-2.2074162344999997
p1k_00572,-2.0100607905000003
p1k_00573,-1.7733953615000004
p1k_00574,-2.3346532735000003
p1k_00575,-2.3808868175000004
p1k_00586,-2.7017795135000005
p1k_00587,-2.7282690585000005
p1k_00588,-2.4230573834999998
p1k_00589,-2.560044323500001
p1k_00590,-2.0402810115000003
p1k_00591,-2.2801664825000003
p1k_00592,-2.0449064225000004
p1k_00593,-1.5799463875000004
p1k_00576,-0.2683010085000004
p1k_00577,-0.8408617595000005
p1k_00578,-1.4186755315000004
p1k_00579,-1.4519317915000003
p1k_00582,-0.7981028345000003
p1k_00583,-1.0527582965000004
p1k_00584,-0.17543799550000028
p1k_00585,-0.14853634550000014
p1k_00511,-0.39357855750000015
p1k_00512,-0.7397138965000005
p1k_00513,-1.0227159315
p1k_00514,-0.9768917055000004
p1k_00515,-0.7103904465000004
p1k_00516,-1.4044621905000003
p1k_00517,-1.2021760355000004
p1k_00600,-0.7010209435000001
p1k_00601,-1.3594509065000002
p1k_00602,-0.6250600165000004
p1k_00603,-0.5555319275000001
p1k_00604,-0.5940402494999999
p1k_00605,0.2371342984999996
p1k_00606,-1.0746856725000002
p1k_00607,-1.7689869705000003
p1k_00608,-1.5777893235000002
p1k_00609,-0.9410106385000004
p1k_00610,-1.1879685235000004
p1k_00611,-1.5994606935000004
p1k_00552,-1.3372640835000005
p1k_00553,-1.2198522745000004
p1k_00554,-1.8539524915000003
p1k_00555,-1.5714946545000004
p1k_00556,-1.0110149075000003
p1k_00557,-1.1614825685000003
p1k_00594,-1.0817695505000002
p1k_00595,-1.1867455165000005
p1k_00596,-1.1702924405000004
p1k_00597,-1.5688258295000004
p1k_00598,-0.8413124245000003
p1k_00599,-0.9306750665000004
p1k_00518,-0.4732663135000004
p1k_00519,-0.2821870995000002
p1k_00520,-0.19666554250000035
p1k_00521,-0.7205008935000001
p1k_00522,-0.9591062805000008
p1k_00523,-1.0255213365000002
p1k_00524,-1.9696316775
p1k_00525,-2.0693411994999997
p1k_00526,-1.3225395745000004
p1k_00527,-1.0891743555000004
p1k_00528,-1.3097175855000005
p1k_00529,-1.4328019725000003
p1k_00530,-1.3391268775
p1k_00531,-1.0636106155000005
p1k_00532,-1.7639178555000004
p1k_00533,-1.6927676845000004
p1k_00534,-1.1746123675000004
p1k_00535,-0.8462495405000001
p1k_00536,-0.6764405405000002
p1k_00537,-0.4672223195000002
p1k_00538,-0.9548621255000004
p1k_00539,-0.9652503635000004
p1k_00616,0.23963747449999984
p1k_00617,0.18558818949999975
p1k_00618,-0.05021973450000017
p1k_00619,-0.42099090650000015
p1k_00620,-0.042209152500000346
p1k_00621,0.07268627849999952
p1k_00622,-0.11618803650000055
p1k_00623,-0.2147328435000002
p1k_00624,0.4748764184999996
p1k_00625,0.4440396344999997
p1k_00626,0.13037862550000012
p1k_00627,-0.003082444499999948
p1k_00628,0.003970078499999641
p1k_00629,0.16528871149999969
p1k_00630,0.7203095104999999
p1k_00631,0.5956986065000001
p1k_00632,0.21854756649999985
p1k_00633,0.22008459749999965
p1k_00634,0.4980527704999997
p1k_00635,0.5967289204999995
p1k_00636,0.2368297264999999
p1k_00637,0.3184695814999996
p1k_00638,0.23037178849999984
p1k_00639,0.1896858524999998
p1k_00640,0.04189130849999989
p1k_00641,0.01503882749999974
p1k_00642,-0.01869941150000054
p1k_00643,-0.017235820500000276
p1k_00644,0.17594905349999967
p1k_00645,0.09200729849999956
p1k_00646,0.5711254384999997
p1k_00647,0.4429445504999996
p1k_00648,-0.023497559499999987
p1k_00649,0.0005512534999998486
p1k_00650,0.012664230499999984
p1k_00651,0.08621589849999989
p1k_00652,-0.3471358125000004
p1k_00653,-0.4539063445
p1k_00654,-0.15036878850000024
p1k_00655,0.043923677499999585
p1k_00656,-0.3562331335000004
p1k_00657,-0.13806253550000047
p1k_00658,-0.16768629150000036
p1k_00659,-0.07144587150000037
p1k_00660,0.19762919149999947
p1k_00661,0.059700722499999685
p1k_00662,0.6307462614999997
p1k_00663,0.7951920965000001
p1k_00664,0.4835584624999996
p1k_00665,0.4647605294999994
p1k_00666,-0.022178711500000503
p1k_00667,-0.05439943750000032
p1k_00668,-0.05616774450000017
p1k_00669,-0.06975338250000007
p1k_00670,-0.03711172550000042
p1k_00671,0.11911232749999988
p1k_00672,0.7461497404999999
p1k_00673,0.8811921084999996
p1k_00674,-0.20738392850000054
p1k_00675,-0.23106119350000046
p1k_00676,0.3345732574999998
p1k_00677,0.1552690594999997
p1k_00678,-0.10016584850000054
p1k_00679,-0.16241914550000036
p1k_00680,-0.3413318925000004
p1k_00681,-0.4797587585000005
p1k_00682,-0.4565879575
p1k_00683,-0.5163389725000003
p1k_00684,0.8681408755
p1k_00685,0.6873396305000012
p1k_00686,0.5532952634999995
p1k_00687,0.5532090124999995
p1k_00688,0.4981096024999996
p1k_00689,0.6083571284999998
p1k_00690,0.8941423605000001
p1k_00691,0.8386281214999993
p1k_00692,-0.5013153155000003
p1k_00693,-0.3057758455000004
p1k_00694,-0.12398750150000025
p1k_00695,-0.031705034500000284
p1k_00696,0.1777749294999995
p1k_00697,-0.01653004250000034
p1k_00698,0.08677598649999974
p1k_00699,0.047548022500000016
p1k_00700,-0.3683507995
p1k_00701,-0.24851782449999996
p1k_00702,0.2478382374999999
p1k_00703,-0.2819053085000003
p1k_00704,0.21082497849999984
p1k_00705,0.19592701649999975
p1k_00706,0.23933622549999975
p1k_00707,0.2806642284999996
p1k_00708,1.0849830925
p1k_00709,1.0801835265000002
p1k_00710,-1.0557065385000004
p1k_00711,-0.9149292855000004
p1k_00712,-0.6679677155000001
p1k_00713,-0.6232830955000002
p1k_00714,-0.8090400905000004
p1k_00715,-0.4834180945000002
p1k_00716,1.8460807364999996
p1k_00717,1.3292957784999997
p1k_00718,0.3047573594999995
p1k_00719,0.9895291084999992
p1k_00721,2.6542311545
p1k_00722,0.29752006849999946
p1k_00723,0.7651671994999996
p1k_00724,0.3335162604999997
p1k_00725,0.8442941115000001
p1k_00726,0.9594802084999996
p1k_00727,2.4129097015000003
p1k_00728,2.5424091165
p1k_00729,1.8062410305
p1k_00730,2.9225778784999994
p1k_00731,0.3424061364999997
p1k_00732,0.8807367325
p1k_00733,1.6607390594999998
p1k_00734,2.2664837984999995
p1k_00735,-1.2232124755000005
p1k_00736,-1.5267562655000004
p1k_00737,0.3589217524999997
p1k_00738,0.030641219499999206
p1k_00739,-0.09612436950000004
p1k_00740,-0.07119348749999999
p1k_00741,-0.4337591194999999
p1k_00742,-0.19945630250000024
p1k_00743,-0.2567643385000005
p1k_00744,-0.11033218650000044
p1k_00745,-0.8896577075000001
p1k_00746,-1.0754828675000003
p1k_00747,-0.7960361395000004
p1k_00748,-0.5750608995000001
p1k_00749,-1.7521552945000003
p1k_00750,-1.5817128755000005
p1k_00751,-0.5754433735000002
p1k_00752,-0.8218084425000001
p1k_00753,-1.2643203695000005
p1k_00754,-1.2817354435
p1k_00755,-0.6459281415000002
p1k_00756,-0.8697075215000005
p1k_00757,-0.7479763195000002
p1k_00758,-0.7072527415000005
p1k_00759,-1.0486431215
p1k_00760,-1.2013850685000005
p1k_00761,2.6077214315
p1k_00762,3.1789201265000004
p1k_00763,0.8460866815000001
p1k_00764,0.8319655244999993
p1k_00765,2.2538955905
p1k_00766,1.9427396924999991
p1k_00767,0.7067108575000001
p1k_00768,0.7403581834999997
p1k_00769,0.5993738205000012
p1k_00770,0.7219617234999998
p1k_00771,-0.9219582035000004
p1k_00772,-0.6990748094999999
p1k_00773,-2.2846445305000005
p1k_00774,-2.5086656995000003
p1k_00775,-1.2907941615000005
p1k_00776,-1.4482067705000004
p1k_00777,-1.5353253895000003
p1k_00778,-2.4739917965000005
p1k_00779,-0.9934232885000004
p1k_00780,-1.2032418935000004
p1k_00781,-1.1293494015000003
p1k_00782,-1.5193376875000004
p1k_00783,-1.1515981935000004
p1k_00784,-0.8646332135000003
p1k_00785,-1.7210458785000002
p1k_00786,-1.5286481955000004
p1k_00787,-1.0137094215000002
p1k_00788,-1.2866507535000005
p1k_00789,-1.0963154595000004
p1k_00790,-1.1781588665000005
p1k_00791,-0.1268734844999999
p1k_00792,0.18463353249999948
p1k_00793,-0.3563774995000002
p1k_00794,-0.17154259750000025
p1k_00795,-0.1665922325000002
p1k_00796,-0.2617065175000004
p1k_00797,-0.3007573025000005
p1k_00798,-0.4891489995000002
p1k_00799,-0.005921294500000229
p1k_00800,0.0813922654999999
p1k_00801,0.25908419849999964
p1k_00802,-0.18347161650000032
p1k_00803,-0.07549130350000023
p1k_00804,-0.24165866650000026
p1k_00805,-0.6747097635000001
p1k_00806,-0.6878334815000002
p1k_00807,0.09267062649999946
p1k_00808,-0.07369940150000033
p1k_00809,-0.07475054050000017
p1k_00810,0.12362500949999955
p1k_00811,-0.2925858155000003
p1k_00812,-0.3008089615000005
p1k_00813,-0.05104202450000006
p1k_00814,0.049709838499999666
p1k_00815,-0.08250282350000049
p1k_00816,-0.12298870350000035
p1k_00817,0.06439096749999962
p1k_00818,0.009207334499999664
p1k_00819,-0.1875061105000002
p1k_00820,-0.2886035205000001
p1k_00826,-3.4276120805000003
p1k_00827,-3.4276120805000003
p1k_00828,-0.14769481184773792
p1k_00829,-0.2952000717733618
p1k_00830,-3.4276120805000003
p1k_00831,-3.4276120805000003
p1k_00832,-3.4276120805000003
p1k_00833,-3.4276120805000003
p1k_00834,-3.4276120805000003
p1k_00835,-3.4276120805000003
p1k_00836,-3.4276120805000003
p1k_00837,-3.4276120805000003
p1k_00838,-3.4276120805000003
p1k_00839,-3.4276120805000003
p1k_00840,-3.4276120805000003
p1k_00841,-3.4276120805000003
p1k_00842,-3.4276120805000003
p1k_00843,-3.4276120805000003
p1k_00844,-3.4276120805000003
p1k_00845,-3.4276120805000003
p1k_00846,-3.4276120805000003
p1k_00847,-3.4276120805000003
p1k_00848,-3.4276120805000003
p1k_00849,-3.4276120805000003
p1k_00850,-3.4276120805000003
p1k_00851,-3.4276120805000003
p1k_00852,-3.4276120805000003
p1k_00853,-3.4276120805000003
p1k_00854,0.622008262127367
p1k_00855,0.9427704283513814
p1k_00858,0.14286894708030795
p1k_00859,-0.749266762124198
p1k_00860,1.2476554657943597
p1k_00861,1.5794342103206276
p1k_00862,0.2430556853454773
p1k_00863,0.2470500831857225
p1k_00864,-1.9039448237436256
p1k_00865,-1.7811316874707466
p1k_00866,-0.40407370597167214
p1k_00867,-0.20344768598993124
p1k_00868,0.4869495951415135
