k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.09025588611058886,,,Uncharacterized
61,early-biofilm,True,0.06495721043222201,,,Lifestyles
39,Thi-box,False,-0.02806385540815469,Thi-box,,Misc. Metabolism
10,SigM,False,0.02392725850288271,SigM,,Stress Response
30,ImmR,False,-0.018533889851999923,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.017642236942443712,EAR riboswitch,,Lifestyles
54,G-box,False,-0.016529356363959958,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.01632576220849505,stringent response,,Cellular Processes
35,ComA,False,-0.015619459847552468,ComA,,Cellular Processes
55,ResD,False,-0.014839171535247612,ResD,,Misc. Metabolism
46,DegU,False,0.0147583279839014,DegU,,Other
23,SG_3,False,0.014582074712778394,,,Single Gene
31,SigD,False,0.013043413516646963,SigD,,Lifestyles
52,ykzB-related,False,0.012690698558612129,,,Lifestyles
24,PhoP,False,0.012209554793040195,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.012073597647869366,,,Carbon Metabolism
15,CodY,False,0.011973615996988795,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.011596123144404532,GlpP,,Carbon Metabolism
2,WalR,False,-0.010377789625323805,WalR,,Cellular Processes
70,uncharacterized-6,False,0.010077195033900796,,,Uncharacterized
57,SigE,False,0.009709349797209077,SigE,,Lifestyles
6,ybc-operon,False,0.009434860824753302,,,Prophages
20,SG_2,False,0.009299024380522864,,,Single Gene
25,SigB-2,False,0.00919354996961326,SigB,,Stress Response
37,SigI,False,0.009188677510206224,SigI,,Stress Response
42,SigB-3,False,-0.00906305124106368,SigB,,Stress Response
21,CymR-2,False,0.008621451175297295,CymR,,Misc. Metabolism
29,MtlR,False,-0.008321108664115595,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.008262201017065809,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.008187667444256296,,,Prophages
49,CcpA-1,False,0.007763645440547976,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.007657146014701123,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.006718605449422036,CcpN,,Cellular Processes
17,SG_1,False,-0.00599618613879615,,,Single Gene
43,FruR,False,-0.00581244139757459,FruR,,Carbon Metabolism
14,SigV,False,0.005579191594741923,SigV,,Stress Response
38,Zur,False,0.00547207302325489,Zur,,Homeostasis
65,AbrB,False,-0.005365552247039399,AbrB,,Lifestyles
26,YonO-1,False,-0.005237184833946489,YonO,,Prophages
51,uncharacterized-4,False,-0.005028737160129783,,,Uncharacterized
12,SigB-1,False,-0.005028028296966561,SigB,,Stress Response
66,CcpA-2,False,-0.004836077838714751,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.0045126625859051965,YonO,,Prophages
53,SG_4,False,-0.003775375790708351,,,Single Gene
69,putative-cssRS,False,0.0037603687978318813,,,Lifestyles
4,Rex,False,0.0036856941782080657,Rex,,Misc. Metabolism
0,S-box,False,0.00358693862804061,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.0034788110599511825,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.003062803698622988,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0030115424233210014,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.0029535075342440697,Fur,,Homeostasis
9,uncharacterized-3,False,0.0026696660120581073,,,Uncharacterized
36,SigK,False,-0.002438347790835873,SigK,,Lifestyles
63,MntR,False,-0.002422816188589641,MntR,,Homeostasis
16,ManR,False,0.0021730672457683795,ManR,,Carbon Metabolism
18,CymR-1,False,-0.0021129868968214308,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.001783768601377314,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.0016368419800292062,,,Uncharacterized
41,SPbeta-2,False,-0.0015876361566448552,,,Prophages
58,Rok,False,-0.001370978305813002,Rok,,Cellular Processes
34,YlxR-2,False,-0.0012225141264971206,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0010249829020733056,SigW,,Stress Response
47,Xre/Xpf,False,-0.0010081548543185873,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.0008401230875384505,,,Other
64,FapR,False,-0.0007693181438351497,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0007060462509957606,,,Uncharacterized
13,PyrR,False,0.0007009467884030976,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0006272617120273762,SwrA,,Lifestyles
62,SG_5,False,-0.0005838098858679992,,,Single Gene
7,YvaF,False,0.00044522475284079543,,,Other
45,LnrK,False,0.000307592969709202,LnrK,,Cellular Processes
67,KipR,False,-0.00015705012722943263,KipR,,Misc. Metabolism
