k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.0354726514,,,
105,csp-2,False,0.0315176113,,,
92,hyd5,False,-0.0279313972,,,
93,mraZ,False,0.0206520904,mraZ,,
47,SG3_cpxR,False,-0.0176685893,cpxR,,
32,dpiA,False,-0.017257427500000002,dpiA,,
114,Macrophage,False,-0.0171955734,,,
15,fim cluster,False,-0.016062953,,,
107,SPI1 T3SS,False,0.0159280009,,,
87,rpoE,False,0.0157710572,rpoE,,
41,leu-tRNA,False,-0.0151495177,leu-tRNA,,
112,psp,False,0.0146908746,pspF,,
88,cadC,False,-0.0144604981,cadC,,
44,molybdate,False,0.0143489514,,,
81,unchar-8,False,-0.0135591346,,,
31,ppdABC,False,0.013228855400000001,,,
71,birA,False,0.013052030000000001,birA,,
37,torR,False,0.0127486523,torR,,
54,kdpE,False,-0.0121894944,kdpE,,
74,PTS,False,0.0121552411,,,
113,nsrR,False,-0.0119592806,nsrR,,
35,glycosyltransferase,False,-0.011847583200000001,,,
102,CAMP resistance,False,0.0109494141,,,
59,rpoS,False,-0.0106659521,rpoS,,
22,cytR,False,-0.010335092300000001,cytR,,
55,lrp,False,0.0098431049,lrp,,
106,unchar-11,False,-0.0097809025,,,
61,csgD,False,-0.009280172,csgD,,
51,fra,False,-0.0090967021,,,
25,phoB,False,-0.0086999023,phoB,,
83,yjiAXY,False,-0.0086398345,,,
94,TPP,False,-0.0085948045,TPP,,
75,unchar-7,False,0.0085582071,,,
8,glpR,False,-0.0084559486,glpR,,
50,yciGFEkatN,False,-0.008335868,mcbR,,
58,NikR,False,-0.0081752083,,,
34,arcA-1,False,-0.0080896063,arcA,,
0,argR-1,False,0.0080813078,argR,,
43,rtcR,False,-0.007718748100000001,rtcR,,
13,ppGpp,False,-0.007638178000000001,,,
9,SPI1-2,False,0.0076044542,,,
86,ADI,False,-0.0075808328,,,
3,fur-2,False,0.0072987816,fur,,
66,rbsR,False,-0.0071803309,rbsR,,
89,fur-3,False,-0.007169473000000001,fur,,
100,tdcA,False,-0.0071527577,tdcA,,
82,cob,False,-0.0070981377,,,
80,cydABTE,False,-0.0069901514,,,
48,crp-1,False,-0.0068842985,crp,,
96,marR,False,-0.006778441200000001,marR,,
20,pmrAB,False,-0.006719277,,,
78,SPI1-1,False,-0.0067028001000000005,,,
53,csrA,False,-0.006698979900000001,,,
76,cdaR,False,-0.0064049486,cdaR,,
23,ygbLM,False,-0.0058849511,,,
33,pdu,False,0.0057620844,,,
56,rcsc related,False,0.0057187379000000005,,,
14,SG1_STM4302,False,0.0057143263,,,
21,tartrate utilization,False,-0.0056016198,,,
18,unchar-3,False,-0.0053893495000000005,,,
29,SG2_STM2329,False,0.0052832009,,,
39,zur,False,-0.0052527392,zur,,
60,SG4_hilC,False,0.0049738585,,,
5,narP,False,-0.0048753371,narP,,
109,yji-operon,False,-0.0048198135,,,
67,hilD-related,False,0.0047819268,,,
10,purR-1,False,-0.0046981056,purR,,
38,cysB,False,-0.0046896125,cysB,,
70,arcA-2,False,-0.0042571442,arcA,,
27,ribosome,False,-0.0041611088000000004,,,
68,malT,False,0.0040522512,malT,,
40,unchar-4,False,-0.00370813,,,
98,unchar-9,False,0.0036246902,,,
57,metJ,False,0.0036014727000000003,metJ,,
65,rcsA;rcsB,False,-0.0035868185,rcsA;rcsB,,
30,SPI9,False,0.0035582556,,,
49,tricarboxylic transport,False,0.0034661287,,,
63,prpR,False,-0.0034483423,prpR,,
17,ula-Ascorbate,False,-0.0034315183000000003,,,
28,appY,False,-0.0034107386,appY,,
46,dsdC,False,0.0033856498,dsdC,,
16,cra,False,0.0032810642000000003,cra,,
99,unchar-10,False,0.003160581,,,
6,rpoH,False,0.0031248353,rpoH,,
72,his-tRNA,False,0.0031184783,his-tRNA,,
77,arcA-3,False,-0.0028674758000000002,arcA,,
11,fliA,False,0.0028579133000000002,fliA,,
2,rstA,False,0.0028250196,rstA,,
26,fhlA,False,0.0027734505,fhlA,,
69,proU,False,-0.0027005729,,,
7,gutM,False,-0.0026890189,gutM,,
104,SG5_sprB,False,-0.0024681223,,,
1,fur-1,False,0.0024422889000000002,fur,,
45,purR-2,False,0.0023164633,purR,,
12,unchar-2,False,0.0022766378,,,
36,nanR,False,0.0022662423,nanR,,
91,lldR,False,-0.0020694527,lldR,,
24,flhD;flhC,False,-0.002067484,flhD;flhC,,
108,narL,False,-0.0018916599,narL,,
73,crp-2,False,0.0018202979,,,
111,O-antigen,False,-0.0018170410000000001,,,
52,unchar-5,False,-0.0017749038,,,
101,fnr-2,False,-0.0012225524000000002,fnr,,
64,unchar-6,False,0.0011528821,,,
42,SPI16,False,0.001014364,,,
84,fnr-1,False,0.0009054592,fnr,,
85,argR-2,False,-0.0008718022,argR,,
4,unchar-1,False,0.0008559749,,,
90,hfq-related,False,0.0008445422000000001,,,
95,rpoN,False,-0.0007651590000000001,rpoN,,
110,unchar-12,False,-0.000530194,,,
97,lexA,False,-0.00040491780000000003,lexA,,
103,rpoN-associated,False,-0.0002872682,,,
79,lsrR,False,0.0002591273,lsrR,,
62,SPI2,False,0.000183365,,,
