,PA3466
SRX7442752,0.198507806
SRX7442753,-0.198507806
SRX7442754,0.41268023
SRX7442755,0.36908935200000004
SRX7442756,-0.323141993
SRX7442757,-0.444063827
SRX7442758,-0.150664348
SRX7442759,0.066626822
SRX7442761,-0.011123809
SRX7874204,0.059050099999999994
SRX7874205,-0.059050099999999994
SRX7874206,-0.943527132
SRX7874207,-1.056618229
SRX8639787,-0.013404023000000001
SRX8639788,0.013404023000000001
SRX8639789,-0.015791741
SRX8639790,0.011836716
SRX8639791,-0.5079418680000001
SRX8639792,-0.342784264
SRX8639793,0.36122378800000005
SRX8639794,0.24165161100000002
SRX8639795,0.41282292
SRX8639796,0.5181332790000001
SRX8639797,-0.48522676800000003
SRX8639798,0.034070088000000005
SRX8639800,-0.244813999
SRX1156127,-0.048453859
SRX1156135,0.048453859
SRX1156136,-0.20139758300000002
SRX1156137,-0.481104175
SRX1156138,-0.140741797
SRX1156140,-0.08707788300000001
ERX2195929,0.030113521
ERX2195930,-0.030113521
ERX2195931,0.032359376
ERX2195932,-0.12175121300000001
ERX2195933,-0.5188928850000001
ERX2195934,-0.379609124
SRX4579961,0.014265014000000001
SRX4579962,0.00480591
SRX4579963,-0.019070924
SRX4579964,0.563451647
SRX4579965,0.552474204
SRX4579966,0.42939470900000004
SRX5630349,-0.036526132
SRX5630350,0.036526132
SRX5630351,0.198364606
SRX5630352,-0.17056543300000002
SRX1411278,-0.5230267860000001
SRX1411287,0.25574817
SRX1411289,-0.177445813
SRX1411279,0.9826723110000001
SRX1411280,-0.459645524
SRX1411281,-0.546577039
SRX1411282,-0.5604892570000001
SRX1411283,-0.259975044
SRX1411284,0.17819948400000002
SRX1411285,-0.47694387200000005
SRX1411286,0.9017991110000001
SRX1411288,-0.067218314
SRX2711962,0.020065339
SRX2711963,-0.020065339
SRX2711964,0.119102286
SRX2711965,0.154620836
SRX2711966,-0.48440227
SRX2711967,-0.84277838
ERX3558798,-0.327412427
ERX3558799,-0.525393585
ERX3558800,-0.37957129500000003
ERX3558801,-0.494287385
ERX3558802,-0.040661523000000005
ERX3558803,0.046350432000000004
ERX3558804,0.016941096000000003
ERX3558805,-0.022630005
ERX3593017,-1.1995961290000001
ERX3593018,-1.3057019410000001
ERX3593020,-0.048205332000000004
ERX3593021,0.038812275
ERX3593022,0.009393058000000001
SRX7058492,0.10740771900000001
SRX7058494,-0.7882553840000001
SRX7058495,-0.7763111570000001
SRX7058509,-0.10740771900000001
SRX2662717,-0.46317706000000003
SRX2662718,-0.022659375000000002
SRX2662721,-0.17954814300000002
SRX2662722,0.17954814300000002
SRX8143226,0.020017973
SRX8143227,-0.020017973
SRX8143228,0.08372829999999999
SRX8143229,0.128068068
ERX2456848,0.035826139
ERX2456849,-0.24621018
ERX2456850,0.12201560500000001
ERX2456851,0.09230922
ERX2456852,0.61128894
ERX2456853,0.6739324130000001
ERX2456854,-0.534307785
ERX2456855,-0.566153801
ERX2456856,-0.37879219999999997
ERX2456857,0.193487649
ERX2456858,0.6862407620000001
ERX2456859,0.599525375
SRX540108,-0.17385423300000002
